id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,32865,37385249,395,4.25,2.26,356,3.83,1.77,481,5.17,3.46,0.99,0.99,0.5,0.43,22.44,149.32
1,558,67732,75612722,421,4.25,2.36,341,3.44,1.52,503,5.08,4.66,0.99,0.99,0.47,0.39,21.03,142.75
2,481,6707,4684968,378,4.25,3.4,320,3.6,1.72,450,5.06,5.31,0.98,0.96,0.49,0.45,8.35,152.54
3,371,12024,12932598,298,3.47,1.7,305,3.55,1.7,348,4.05,2.5,0.99,0.99,0.5,0.49,1.85,155.42
4,557,4360,1854062,411,4.15,2.34,405,4.09,1.83,492,4.97,3.69,0.97,0.96,0.46,0.43,8.29,165.8
5,372,3667,2036851,296,3.25,1.29,296,3.25,1.2,337,3.7,1.54,0.99,0.98,0.49,0.43,14.94,157.54
6,511,26396,32986469,417,3.83,1.65,409,3.75,1.51,470,4.31,2.04,0.99,0.98,0.47,0.41,17.67,144.0
7,410,8756,6748130,331,3.34,1.54,320,3.23,1.49,380,3.84,2.15,0.99,0.99,0.49,0.42,20.67,147.31
8,509,36027,37552428,307,3.57,1.77,325,3.78,1.7,376,4.37,2.48,1.0,1.0,0.46,0.41,37.28,168.84
9,424,5917,2846979,231,3.4,1.56,269,3.96,1.64,295,4.34,2.18,1.0,1.0,0.51,0.48,22.2,197.2
10,525,8309,5801223,333,4.44,2.49,325,4.33,1.55,391,5.21,3.53,1.0,1.0,0.51,0.46,21.97,189.99
11,429,4260,795148,283,3.99,1.49,279,3.93,1.29,299,4.21,1.6,0.99,0.99,0.53,0.47,31.47,197.19
12,378,6167,3842254,263,3.7,1.57,262,3.69,1.58,293,4.13,1.81,1.0,1.0,0.51,0.44,31.82,183.21
13,331,5416,2386240,265,3.35,1.75,262,3.32,1.75,311,3.94,2.27,1.0,0.99,0.55,0.48,37.39,150.84
14,364,10424,8489263,308,3.38,1.72,286,3.14,1.52,339,3.73,2.2,1.0,1.0,0.54,0.47,36.27,149.31
15,436,6724,2561041,349,3.56,1.55,333,3.4,1.69,397,4.05,2.0,0.99,0.99,0.53,0.45,56.31,159.72
16,449,11596,7941603,355,3.7,1.78,358,3.73,1.77,427,4.45,2.37,0.99,1.0,0.58,0.53,41.31,169.6
17,414,47855,49595907,319,3.71,1.36,325,3.78,1.6,378,4.4,2.4,0.99,0.99,0.54,0.44,43.9,155.92
18,454,11555,6939145,353,3.8,2.96,298,3.2,1.45,426,4.58,4.52,0.99,0.99,0.55,0.46,62.0,139.96
19,441,13939,10575436,343,3.77,3.76,309,3.4,1.75,404,4.44,5.16,0.99,1.0,0.56,0.48,62.39,136.71
20,348,9095,5378854,287,3.68,1.77,272,3.49,1.51,324,4.15,2.44,0.99,1.0,0.57,0.49,59.73,149.63
21,295,4226,1025025,250,3.21,1.39,252,3.23,1.51,280,3.59,1.57,0.99,1.0,0.51,0.43,40.58,155.07
22,358,13969,10560944,272,3.28,2.35,261,3.14,1.48,329,3.96,4.26,1.0,1.0,0.61,0.53,53.76,140.96
23,301,6289,2067025,256,3.24,1.61,265,3.35,1.73,290,3.67,1.89,1.0,1.0,0.6,0.53,60.75,143.66
24,236,68074,78642338,200,3.03,1.38,196,2.97,1.37,219,3.32,1.82,0.99,0.99,0.59,0.53,63.77,145.91
25,351,4168,1116804,279,3.53,1.66,269,3.41,1.57,319,4.04,2.16,0.99,1.0,0.6,0.6,50.72,146.08
26,413,10430,7687156,300,3.66,1.77,283,3.45,1.76,357,4.35,2.44,0.99,0.99,0.59,0.51,57.57,141.67
27,415,7371,4469919,297,3.45,1.39,289,3.36,1.44,355,4.13,1.96,0.99,0.99,0.57,0.53,53.06,141.76
28,395,16076,13935468,302,3.51,1.6,288,3.35,1.58,344,4.0,2.11,0.99,0.99,0.56,0.5,34.06,151.65
29,400,10274,8901886,309,3.51,1.49,289,3.28,1.45,347,3.94,1.95,0.99,0.99,0.5,0.43,26.67,150.57
30,327,4225,1798224,283,3.11,1.32,284,3.12,1.53,313,3.44,1.53,0.99,1.0,0.53,0.46,26.16,148.78
31,307,4854,3611376,248,2.95,1.3,252,3.0,1.58,279,3.32,1.58,0.99,1.0,0.55,0.5,22.76,148.64
32,323,5887,5371306,264,3.0,1.34,274,3.11,1.44,304,3.45,1.67,0.99,1.0,0.53,0.49,11.17,141.65
33,375,8859,8624013,309,3.43,1.54,308,3.42,1.56,346,3.84,2.12,0.99,0.99,0.54,0.5,20.33,145.8
34,397,5058,3582326,316,3.43,1.67,318,3.46,1.82,371,4.03,2.16,0.99,0.99,0.53,0.5,19.62,146.92
35,452,7181,4424896,361,3.65,2.0,300,3.03,1.47,432,4.36,2.4,0.97,0.96,0.51,0.44,32.01,138.23
36,471,53901,61001931,236,4.07,2.1,191,3.29,1.62,335,5.78,4.62,0.99,0.99,0.45,0.37,12.06,138.16
37,562,70059,76660392,340,4.25,2.3,244,3.05,1.34,446,5.58,4.07,0.97,0.96,0.47,0.36,25.17,141.71
38,577,12754,10728264,413,4.01,2.27,354,3.44,1.59,527,5.12,3.87,0.96,0.95,0.5,0.41,23.69,147.5
39,409,4160,2662871,342,3.49,1.56,355,3.62,1.73,379,3.87,1.79,0.99,0.99,0.51,0.46,22.4,143.05
40,400,4129,2858450,333,3.54,1.59,347,3.69,1.62,380,4.04,1.83,0.98,0.98,0.48,0.43,22.06,143.44
41,310,5144,4060129,268,2.91,1.41,269,2.92,1.42,293,3.18,1.62,0.98,0.99,0.5,0.45,24.28,133.44
42,562,7567,5855522,418,3.94,1.63,378,3.57,1.39,455,4.29,1.86,0.98,0.98,0.43,0.38,17.65,172.69
