id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10508,127413,5141364,4584,31.83,5.52,9910,68.82,14.69,5182,35.99,6.49,1.0,1.0,0.49,0.49,195.94,106.06
1,10896,203878,8209093,4335,30.1,4.89,10395,72.19,19.38,5043,35.02,6.05,1.0,1.0,0.49,0.48,199.36,106.93
2,12968,234078,9434815,4068,28.25,5.04,12283,85.3,18.32,4830,33.54,6.62,1.0,1.0,0.5,0.49,206.17,109.57
3,14386,172450,6965439,4391,30.49,4.69,13643,94.74,21.0,6221,43.2,18.21,1.0,1.0,0.5,0.49,189.72,108.28
4,15064,218090,8795374,4432,30.78,5.07,14148,98.25,20.54,5499,38.19,7.57,1.0,1.0,0.49,0.48,200.96,110.43
5,16733,396945,15972884,4848,33.67,4.96,15586,108.24,20.81,6183,42.94,7.61,1.0,1.0,0.48,0.47,198.58,109.0
6,18087,464873,18696380,4855,33.72,4.84,16881,117.23,16.75,6215,43.16,5.96,1.0,1.0,0.5,0.5,204.93,108.93
7,11972,235017,9459931,3873,26.9,4.41,11276,78.31,17.56,4523,31.41,5.31,1.0,1.0,0.5,0.5,200.19,107.37
8,6680,91495,3687475,3855,26.77,4.6,6112,42.44,9.87,4281,29.73,5.72,1.0,1.0,0.43,0.42,161.04,99.8
9,5383,72905,2943477,3487,24.22,4.05,4893,33.98,6.8,3785,26.28,4.7,1.0,1.0,0.44,0.43,148.62,106.25
10,8569,120242,4841781,3637,25.26,3.53,7901,54.87,11.76,4073,28.28,4.41,1.0,1.0,0.51,0.51,186.63,99.86
11,11082,111860,4519814,3918,27.21,3.87,10224,71.0,13.27,4246,29.49,4.51,1.0,1.0,0.48,0.47,200.46,96.9
12,11605,104538,4226896,3839,26.66,3.8,10704,74.33,9.96,4132,28.69,4.47,1.0,1.0,0.5,0.49,207.56,94.98
13,12933,92362,3749818,4093,28.42,3.87,11977,83.17,17.97,4521,31.4,4.86,1.0,1.0,0.49,0.48,207.96,93.66
14,9676,71055,2882531,3803,26.41,5.09,8973,62.31,14.53,4106,28.51,5.83,1.0,1.0,0.5,0.49,205.91,95.42
15,7547,45082,1846217,3634,25.24,4.84,7020,48.75,26.41,4055,28.16,5.82,1.0,0.99,0.49,0.48,171.76,96.69
16,7347,81979,3310576,4019,27.91,5.41,6761,46.95,13.6,4569,31.73,7.0,1.0,1.0,0.49,0.49,165.49,98.13
17,7803,101792,4112575,4227,29.35,4.53,7167,49.77,10.89,4794,33.29,5.62,1.0,1.0,0.47,0.46,167.64,97.88
18,10696,218699,8790960,4370,30.35,4.54,9923,68.91,11.97,5050,35.07,5.84,1.0,1.0,0.51,0.5,191.18,97.41
19,8837,147577,5951623,4352,30.22,9.23,8107,56.3,33.38,5078,35.26,13.03,1.0,1.0,0.51,0.5,169.14,97.76
20,10976,94822,3846998,4248,30.78,4.48,10173,73.72,12.75,4793,34.73,5.22,1.0,1.0,0.48,0.47,184.27,105.64
21,11334,78300,3180535,4494,31.21,4.86,10574,73.43,14.76,5045,35.03,6.01,1.0,1.0,0.49,0.48,189.17,108.32
22,11834,207271,8347466,4382,30.43,4.39,11073,76.9,13.79,5078,35.26,5.84,1.0,1.0,0.48,0.48,195.7,107.56
23,11251,188317,7577981,4285,29.76,4.79,10636,73.86,13.53,4894,33.99,6.02,1.0,1.0,0.51,0.51,198.08,107.28
24,10290,142573,5749947,4119,28.6,4.87,9729,67.56,14.43,4643,32.24,6.35,1.0,1.0,0.5,0.5,195.47,106.9
25,9829,103056,4165850,3952,27.44,4.52,9237,64.15,11.56,4425,30.73,5.21,1.0,1.0,0.5,0.5,191.39,106.83
26,10740,95122,3853792,3990,27.71,4.35,10180,70.69,14.75,4573,31.76,5.25,1.0,1.0,0.49,0.48,192.03,106.17
27,12623,121918,4936688,4571,31.74,4.54,11779,81.8,11.54,5286,36.71,5.74,1.0,1.0,0.51,0.5,196.87,105.93
28,12587,127272,5142196,4700,32.64,5.53,11824,82.11,19.3,5362,37.24,7.2,1.0,1.0,0.49,0.48,196.88,104.93
29,14533,170653,6892365,4903,34.05,4.95,13706,95.18,17.66,5855,40.66,6.77,1.0,1.0,0.5,0.49,207.29,105.17
30,15334,165368,6680321,5055,35.1,6.27,14403,100.02,27.22,6045,41.98,8.67,1.0,1.0,0.5,0.49,205.1,104.44
31,27897,190252,7756741,5309,36.87,5.79,25422,176.54,195.43,7003,48.63,7.98,1.0,1.0,0.51,0.5,166.39,102.29
32,28033,152372,6196461,4938,34.29,4.91,25197,174.98,107.91,6947,48.24,7.03,1.0,1.0,0.5,0.49,186.46,103.82
33,25591,187124,7603135,5310,36.88,4.76,23862,165.71,27.37,7427,51.58,6.54,1.0,1.0,0.5,0.5,214.68,105.52
34,24032,178273,7237514,5168,35.89,3.93,22464,156.0,25.55,7295,50.66,5.59,1.0,1.0,0.5,0.5,218.31,105.71
