id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,1133,48619,493,3.71,1.61,517,3.89,1.78,793,5.96,3.81,0.58,0.57,0.47,0.46,2.18,142.4
1,638,927,40910,443,3.41,1.45,488,3.75,3.05,589,4.53,2.3,0.68,0.66,0.49,0.48,1.94,130.34
2,550,757,32356,398,3.32,1.46,428,3.57,1.65,526,4.38,3.13,0.83,0.81,0.5,0.49,1.13,129.59
3,1075,1401,59591,565,4.09,1.57,576,4.17,1.85,1028,7.45,3.64,0.47,0.47,0.48,0.47,2.66,143.48
4,1008,1294,57530,571,4.23,1.71,592,4.39,1.85,952,7.05,3.42,0.54,0.54,0.42,0.42,2.47,153.15
5,1170,1538,63831,564,4.15,1.5,584,4.29,1.85,1090,8.01,3.86,0.43,0.44,0.45,0.45,2.95,156.81
6,1091,1476,63553,648,4.53,1.61,637,4.45,1.77,1022,7.15,3.34,0.58,0.56,0.45,0.46,2.7,148.46
7,699,957,41059,490,3.68,1.52,502,3.77,1.7,669,5.03,2.6,0.66,0.65,0.48,0.47,1.25,138.3
8,960,1179,49963,500,3.88,1.66,565,4.38,2.06,813,6.3,3.79,0.62,0.61,0.43,0.44,1.16,153.47
9,1169,1416,57912,557,4.25,1.31,656,5.01,1.48,896,6.84,2.67,0.69,0.69,0.36,0.36,1.13,180.91
10,733,914,40408,430,3.64,1.46,525,4.45,1.88,529,4.48,1.95,0.93,0.91,0.33,0.34,0.17,173.32
11,1051,1373,61646,544,4.25,1.49,786,6.14,17.69,653,5.1,2.04,0.86,0.83,0.36,0.35,0.85,170.35
12,785,997,43845,527,4.15,1.71,565,4.45,1.8,641,5.05,2.45,0.84,0.81,0.35,0.35,1.05,166.86
13,569,786,34955,445,3.68,1.66,475,3.93,1.74,552,4.56,2.21,0.8,0.77,0.47,0.46,1.93,132.89
14,1245,1627,65918,515,3.65,1.49,493,3.5,1.65,1179,8.36,4.02,0.33,0.34,0.46,0.46,6.63,150.73
15,840,1151,48488,485,3.98,1.71,520,4.26,2.08,796,6.52,4.33,0.63,0.62,0.45,0.45,2.64,149.27
16,654,827,37858,464,3.62,1.53,516,4.03,1.79,617,4.82,2.45,0.78,0.75,0.47,0.46,1.19,135.16
17,585,772,36810,437,3.61,1.72,498,4.12,1.94,562,4.64,2.36,0.8,0.76,0.45,0.46,0.74,136.37
18,837,1129,48694,497,3.63,1.5,484,3.53,1.6,801,5.85,2.97,0.49,0.48,0.51,0.51,3.57,132.51
19,586,861,37089,419,3.41,1.59,436,3.54,1.75,557,4.53,2.82,0.72,0.7,0.49,0.49,1.03,132.83
20,1043,1549,69268,549,4.1,1.69,791,5.9,15.74,807,6.02,3.33,0.7,0.68,0.46,0.46,1.52,140.69
21,924,1270,54979,519,3.93,1.76,537,4.07,1.93,876,6.64,3.62,0.54,0.54,0.48,0.48,2.63,143.46
22,998,1458,63167,581,4.3,4.12,528,3.91,2.01,963,7.13,6.05,0.49,0.48,0.5,0.5,2.21,143.76
23,962,1297,54071,545,3.92,1.73,562,4.04,1.87,927,6.67,3.54,0.52,0.52,0.47,0.46,3.23,144.12
24,1055,1430,59617,571,4.05,1.73,570,4.04,1.83,1024,7.26,4.03,0.49,0.49,0.48,0.47,4.44,143.84
25,807,1119,47153,467,3.62,1.53,465,3.6,1.52,771,5.98,3.09,0.5,0.51,0.47,0.47,3.4,144.21
26,1020,1361,58426,470,3.43,1.49,503,3.67,1.72,977,7.13,3.69,0.47,0.46,0.49,0.48,2.97,147.93
27,753,1121,48585,469,3.55,1.61,532,4.03,3.71,671,5.08,2.79,0.65,0.64,0.52,0.51,1.8,126.93
