id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,78793,99792499,107,3.96,2.24,98,3.63,1.84,140,5.19,3.88,0.93,0.93,0.42,0.36,4.17,152.64
1,129,2364,2024216,83,4.15,1.81,73,3.65,1.66,115,5.75,3.13,0.92,0.9,0.48,0.38,8.78,144.69
2,300,154060,199665842,117,5.85,2.64,76,3.8,1.15,217,10.85,6.92,0.98,0.98,0.33,0.19,6.45,136.9
3,221,81212,75412608,102,5.37,2.45,65,3.42,1.5,177,9.32,6.9,1.0,1.0,0.5,0.31,8.66,142.4
4,14,1927,2729310,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,0.88,0.85,0.13,0.12,1.62,170.98
5,19,20,827,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.94,0.95,0.26,0.26,0.0,148.62
6,10,12,484,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.17,1.36,192.3
7,8,9,415,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.36,0.33,0.0,170.08
8,10,69,23243,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.56,0.45,5.14,150.44
9,120,57086,60553848,54,6.75,2.05,37,4.62,1.19,88,11.0,6.23,1.0,1.0,0.28,0.08,8.87,145.79
10,47,157835,213707478,18,6.0,1.0,11,3.67,0.58,35,11.67,6.66,1.0,1.0,0.21,0.06,13.11,140.35
11,362,85936,111338119,160,5.93,1.77,122,4.52,1.4,256,9.48,5.18,1.0,1.0,0.38,0.24,10.95,161.55
12,7,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,160.95
13,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,151.62
14,53,5561,5771631,34,5.67,4.03,13,2.17,0.41,50,8.33,6.74,0.99,0.98,0.38,0.27,31.96,125.78
15,234,106734,129924391,112,5.6,3.25,67,3.35,1.46,174,8.7,5.47,0.96,0.97,0.41,0.26,6.73,148.92
16,73,41110,49264014,33,5.5,2.51,23,3.83,1.47,52,8.67,6.09,1.0,1.0,0.27,0.09,5.32,141.29
19,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,108.38
21,22,116,32740,19,3.17,1.17,20,3.33,1.21,22,3.67,1.21,0.86,0.83,0.4,0.33,0.13,134.87
26,15,19,780,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.3,0.28,1.01,180.18
30,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,120.34
31,171,88397,119069446,37,6.17,2.48,21,3.5,0.84,64,10.67,5.61,0.97,0.98,0.15,0.05,4.47,114.02
33,10,11,456,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,177.5
34,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,170.83
35,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,157.0
36,6,6,240,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,0.0,123.17
37,32,1544,1692986,15,3.75,1.89,12,3.0,1.83,20,5.0,3.74,1.0,1.0,0.25,0.12,2.12,150.43
38,11,11,454,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.89,0.87,0.44,0.43,0.0,88.11
40,23,25,1044,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.33,0.32,0.24,171.34
41,23,27,1231,20,4.0,0.0,20,4.0,0.71,21,4.2,0.45,0.97,0.93,0.23,0.21,0.12,128.54
43,90,4701,1024420,54,5.4,3.89,38,3.8,1.62,70,7.0,5.62,0.92,0.88,0.48,0.38,32.48,107.34
44,62,1827,363422,38,5.43,6.27,25,3.57,2.3,45,6.43,8.06,0.85,0.79,0.62,0.49,3.22,140.29
45,361,68428,77312541,109,4.36,2.71,73,2.92,1.71,165,6.6,5.88,0.9,0.89,0.4,0.25,8.25,124.81
46,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,179.0
47,5,5,200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,172.5
51,13,15,664,13,4.33,4.16,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.5,0.5,0.06,137.81
52,987,181197,196509615,43,7.17,3.71,30,5.0,3.22,71,11.83,8.75,1.0,1.0,0.37,0.16,3.06,125.8
56,74,17045,21133509,18,6.0,3.61,9,3.0,1.0,31,10.33,9.07,1.0,1.0,0.28,0.17,3.63,133.78
57,6,7,304,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.68,0.0,89.42
59,10,11,1472,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.2,0.0,165.25
60,270,17968,17542596,132,8.25,7.3,59,3.69,1.35,221,13.81,16.1,0.98,0.97,0.4,0.29,49.74,92.45
61,14,16,1732,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.36,0.3,0.07,90.17
62,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.67,0.45,136.84
63,231,57808,66583132,78,6.5,6.17,41,3.42,1.68,152,12.67,14.59,1.0,1.0,0.43,0.3,16.88,116.05
64,207,120531,158170748,33,4.12,2.64,23,2.88,0.83,75,9.38,8.68,0.91,0.9,0.37,0.29,10.37,109.21
65,8,14,640,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.6,5.72,114.0
66,15,17,1724,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.37,0.3,0.64,103.89
67,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,196.5
68,8,9,436,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.93,0.86,0.32,0.26,0.0,141.86
70,10,11,1510,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.98,0.4,0.33,0.0,136.71
71,12,17,704,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.94,0.36,0.35,0.18,173.92
74,15,17,680,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.5,0.02,151.27
75,7,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,2.37,177.67
76,14,26,1116,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.24,0.22,0.59,176.92
77,10,11,448,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,175.21
78,9,9,400,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.22,0.0,114.83
79,15,19,1836,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.24,0.1,155.21
80,13,13,532,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.24,0.0,147.0
