id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,107,4588,3476761,59,2.95,1.57,47,2.35,1.18,92,4.6,2.06,1.0,1.0,0.55,0.53,13.67,98.53
38,174,5181,2626371,72,3.0,1.41,63,2.62,1.44,126,5.25,2.74,0.99,1.0,0.49,0.39,18.01,100.78
42,50,2882,1915604,17,3.4,1.14,17,3.4,1.14,34,6.8,2.28,0.97,0.99,0.49,0.39,19.22,101.76
44,118,3001,1746098,69,3.63,1.12,67,3.53,0.84,101,5.32,1.95,0.98,0.98,0.48,0.37,10.01,126.78
148,12,116,50344,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.14,5.99,128.25
162,187,4027,2250813,83,5.53,6.59,50,3.33,1.54,163,10.87,19.63,0.99,1.0,0.5,0.44,10.68,145.18
163,128,4521,3366466,60,4.29,2.2,37,2.64,0.84,98,7.0,3.21,0.99,1.0,0.42,0.24,19.68,128.69
182,33,701,200934,20,2.22,0.83,14,1.56,0.73,29,3.22,1.92,1.0,1.0,0.55,0.51,90.45,86.0
184,49,3276,3901203,24,4.8,1.64,17,3.4,0.55,28,5.6,2.7,1.0,1.0,0.58,0.61,61.44,141.96
186,51,699,168754,30,3.33,1.41,26,2.89,0.93,44,4.89,2.15,1.0,1.0,0.55,0.56,59.28,117.93
231,103,3156,2747156,65,8.12,6.24,21,2.62,1.19,94,11.75,10.12,1.0,1.0,0.15,0.11,11.4,118.03
241,396,6935,4064707,185,5.29,1.49,148,4.23,1.44,325,9.29,3.3,1.0,1.0,0.39,0.37,10.47,154.04
242,145,18958,22510464,63,6.3,3.09,43,4.3,1.83,122,12.2,9.3,1.0,1.0,0.42,0.3,75.12,137.1
243,513,34702,27566481,258,6.45,3.06,138,3.45,1.28,437,10.92,6.7,1.0,1.0,0.4,0.35,90.32,138.48
244,539,110527,127023671,242,6.37,4.03,140,3.68,1.63,451,11.87,10.73,1.0,1.0,0.44,0.4,88.85,139.62
247,313,52540,64955754,167,4.64,2.07,108,3.0,1.31,261,7.25,4.57,1.0,0.99,0.41,0.34,65.47,128.96
248,205,7156,4419046,131,4.23,1.8,96,3.1,1.68,184,5.94,2.87,0.99,1.0,0.44,0.37,66.9,130.9
249,197,23610,21541165,93,7.15,3.56,56,4.31,1.93,166,12.77,10.28,1.0,1.0,0.41,0.31,60.36,132.64
250,771,156350,184739072,363,5.95,2.4,236,3.87,1.51,662,10.85,5.0,1.0,1.0,0.42,0.34,78.74,131.22
251,188,36418,45881194,95,4.75,1.89,66,3.3,1.22,172,8.6,5.26,0.99,1.0,0.42,0.38,75.32,134.96
252,75,4575,2518810,30,6.0,3.46,15,3.0,1.22,70,14.0,3.0,1.0,1.0,0.5,0.47,42.24,127.98
