id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4823,49243,11539177,579,4.35,1.96,4726,35.53,20.07,605,4.55,2.12,1.0,1.0,0.47,0.49,1.84,128.78
1,314,1790,358516,262,3.4,1.49,301,3.91,1.92,273,3.55,1.66,0.99,0.99,0.58,0.59,7.65,153.63
2,885,7791,1527000,534,4.77,2.07,817,7.29,4.15,563,5.03,2.21,0.99,1.0,0.46,0.51,5.27,152.83
3,1460,49324,17341350,667,4.63,1.97,1402,9.74,5.15,716,4.97,2.32,0.98,0.99,0.41,0.46,4.67,138.5
4,1098,10257,2396410,613,4.79,1.82,966,7.55,4.38,676,5.28,2.19,0.99,1.0,0.43,0.47,9.14,159.12
5,791,6977,2009382,575,4.64,1.79,706,5.69,3.42,619,4.99,2.01,1.0,1.0,0.46,0.49,16.22,164.52
6,998,24457,21520422,567,4.81,2.03,929,7.87,6.64,604,5.12,2.16,0.99,1.0,0.5,0.54,13.94,144.11
7,877,9548,2999830,521,4.57,2.03,813,7.13,4.63,553,4.85,2.29,0.99,1.0,0.48,0.51,13.56,145.85
8,1436,11507,2444232,614,5.03,1.91,1211,9.93,7.15,678,5.56,2.31,0.99,0.99,0.5,0.55,8.85,154.6
9,6425,48972,11035825,627,4.71,1.5,6061,45.57,40.75,730,5.49,1.63,0.99,1.0,0.52,0.58,3.79,152.93
10,19173,198412,89986022,784,5.44,1.71,18502,128.49,48.09,847,5.88,1.83,1.0,1.0,0.53,0.58,2.72,129.44
11,1783,13217,2996672,685,5.04,1.73,1521,11.18,3.86,716,5.26,1.89,1.0,1.0,0.47,0.54,5.99,162.25
12,1127,11312,5154070,557,4.8,1.81,904,7.79,5.94,587,5.06,1.97,1.0,1.0,0.5,0.56,7.96,169.12
13,1041,8722,1790539,558,4.43,1.87,993,7.88,8.61,593,4.71,2.08,1.0,1.0,0.47,0.52,14.1,146.14
14,916,6738,1417093,547,4.24,1.81,842,6.53,3.36,579,4.49,2.0,0.99,1.0,0.46,0.5,13.81,149.7
15,818,6587,1999666,480,4.07,1.68,775,6.57,2.73,522,4.42,1.96,0.99,1.0,0.45,0.52,22.7,148.37
16,1127,20750,16496591,555,4.11,1.72,1065,7.89,3.5,624,4.62,2.12,0.99,1.0,0.43,0.47,13.17,146.78
17,1333,10633,2116336,711,5.08,1.96,1232,8.8,3.79,748,5.34,2.23,1.0,1.0,0.44,0.49,19.56,151.82
18,1816,18636,4369003,664,4.64,1.7,1733,12.12,7.29,739,5.17,1.97,1.0,1.0,0.44,0.47,12.64,133.66
19,1646,25848,13942736,655,4.65,1.73,1523,10.8,6.5,701,4.97,1.92,1.0,1.0,0.43,0.47,13.01,135.43
20,1458,16303,8213783,710,5.22,1.8,1372,10.09,4.51,759,5.58,2.15,1.0,1.0,0.44,0.5,13.59,142.12
21,1683,12328,2760758,836,5.89,3.67,1531,10.78,4.48,882,6.21,4.33,0.99,0.99,0.45,0.49,11.0,140.4
22,2015,23209,11441076,870,6.08,1.91,1886,13.19,5.94,909,6.36,2.02,1.0,1.0,0.45,0.5,9.43,139.81
23,1184,11020,4791027,624,4.66,1.98,1095,8.17,3.97,664,4.96,2.28,0.99,0.99,0.45,0.5,14.49,143.57
24,1268,11140,2935658,697,4.98,2.04,1200,8.57,3.57,736,5.26,2.33,0.99,1.0,0.44,0.48,14.62,138.15
25,1181,10172,3066608,631,4.57,1.72,1112,8.06,3.19,675,4.89,1.91,0.99,1.0,0.47,0.52,13.25,140.32
26,2483,20585,10020375,696,5.01,1.9,1309,9.42,5.18,738,5.31,2.2,1.0,1.0,0.4,0.48,10.54,180.22
27,1928,13966,3419993,658,4.7,1.76,1348,9.63,3.97,701,5.01,1.98,1.0,1.0,0.43,0.48,15.23,150.64
28,1494,13711,3498967,604,4.25,1.71,1404,9.89,8.46,635,4.47,1.84,1.0,1.0,0.44,0.49,14.68,137.04
29,4774,28477,10617776,735,5.29,2.38,1994,14.35,17.52,772,5.55,2.73,1.0,1.0,0.33,0.44,4.32,204.64
30,1122,9715,2328431,581,4.18,1.64,1028,7.4,3.98,604,4.35,1.77,1.0,1.0,0.46,0.5,16.56,140.57
31,1047,12794,7313387,576,4.33,1.73,950,7.14,4.34,611,4.59,1.89,1.0,1.0,0.47,0.5,17.63,136.55
32,1409,13603,5865758,799,5.71,2.05,1291,9.22,3.52,853,6.09,2.36,0.99,1.0,0.46,0.5,14.3,141.98
33,1016,7731,2576995,645,4.89,1.75,928,7.03,2.29,697,5.28,2.09,0.99,1.0,0.47,0.52,12.44,144.95
34,1027,8267,3230611,587,4.32,1.77,919,6.76,2.6,630,4.63,1.91,0.99,1.0,0.47,0.52,13.25,142.75
35,451,4966,2727077,305,3.96,1.91,372,4.83,3.28,338,4.39,2.32,0.98,0.99,0.48,0.53,36.76,151.86
36,418,54465,70522593,311,3.75,1.78,292,3.52,1.8,341,4.11,2.28,0.99,1.0,0.54,0.57,31.12,143.33
37,573,11912,6625732,336,3.69,1.64,530,5.82,5.31,366,4.02,1.86,0.99,0.99,0.5,0.53,22.71,143.11
38,697,9172,5113505,400,3.96,1.7,635,6.29,4.61,424,4.2,2.0,0.99,0.99,0.46,0.47,24.38,143.09
39,578,14012,12314306,317,4.01,1.74,503,6.37,6.6,352,4.46,2.3,0.99,0.99,0.5,0.52,38.83,148.22
40,361,2336,591416,281,3.96,1.62,312,4.39,2.3,309,4.35,1.76,0.97,0.98,0.52,0.51,31.36,145.87
41,493,3666,1185690,396,4.17,1.68,424,4.46,1.92,431,4.54,1.9,0.99,0.99,0.5,0.54,23.99,150.88
42,407,2065,429493,316,4.27,1.61,329,4.45,1.63,342,4.62,1.89,0.99,0.99,0.46,0.51,15.87,171.28
43,369,2054,472617,287,3.59,1.49,320,4.0,1.74,297,3.71,1.58,1.0,1.0,0.55,0.56,23.42,149.01
