id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,92624,93739402,237,5.78,2.62,146,3.56,1.34,298,7.27,4.28,0.96,0.95,0.44,0.33,59.4,117.52
1,350,148034,51856331,239,4.78,2.03,166,3.32,1.63,314,6.28,3.42,0.85,0.86,0.54,0.45,59.0,110.12
2,247,45280,5468121,167,6.42,2.66,106,4.08,1.49,208,8.0,5.42,1.0,1.0,0.49,0.35,56.73,137.27
3,302,204613,187186105,163,4.66,2.22,102,2.91,1.62,220,6.29,4.11,0.98,0.99,0.47,0.39,41.26,104.06
7,213,216898,156707644,151,5.21,2.06,83,2.86,1.36,188,6.48,3.09,0.86,0.86,0.57,0.46,80.38,105.54
8,315,28657,7859957,190,4.52,2.03,140,3.33,1.73,250,5.95,3.28,0.95,0.95,0.44,0.3,53.74,129.39
13,69,1732,568175,51,4.25,1.29,31,2.58,1.88,62,5.17,2.17,1.0,1.0,0.57,0.49,54.68,107.34
14,312,54296,16426293,219,4.98,1.86,122,2.77,1.34,270,6.14,2.72,0.95,0.96,0.5,0.35,76.48,113.81
15,301,395150,342751515,175,4.73,2.18,108,2.92,1.5,232,6.27,3.39,0.95,0.96,0.46,0.31,78.13,116.3
16,310,452211,373075856,202,5.46,2.26,133,3.59,1.64,278,7.51,3.31,0.91,0.91,0.5,0.37,59.93,114.07
17,63,75769,69294266,54,4.91,2.3,41,3.73,1.49,57,5.18,2.48,0.91,0.91,0.4,0.31,45.33,133.35
21,345,50280,44620795,179,5.97,4.33,106,3.53,1.91,256,8.53,8.28,0.99,0.99,0.4,0.28,23.91,134.92
22,483,694619,648177664,237,5.92,2.65,144,3.6,1.58,333,8.32,5.08,0.97,0.97,0.46,0.31,30.81,112.76
23,417,810044,875814575,198,5.35,2.15,124,3.35,1.86,275,7.43,3.93,0.98,0.99,0.42,0.26,72.44,111.37
24,53,95996,20386446,44,4.4,1.71,33,3.3,1.42,51,5.1,2.33,1.0,1.0,0.51,0.38,49.69,133.14
29,106,3190,2114633,78,4.33,1.81,61,3.39,1.5,94,5.22,3.3,1.0,1.0,0.46,0.37,49.56,120.97
