id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,63687,64771832,197,5.18,3.06,167,4.39,1.94,268,7.05,5.14,0.87,0.88,0.49,0.44,14.72,105.47
1,172,32890,37300675,132,3.77,2.24,114,3.26,1.9,162,4.63,2.98,0.84,0.81,0.53,0.44,11.86,101.07
2,118,3006,2089179,76,4.22,1.93,63,3.5,1.86,84,4.67,2.22,0.95,0.92,0.5,0.42,3.8,110.72
3,156,5005,4543131,91,4.55,2.68,74,3.7,1.72,138,6.9,6.14,1.0,1.0,0.45,0.34,10.04,145.95
7,178,8386,6886256,126,4.34,2.48,95,3.28,1.73,164,5.66,3.81,0.91,0.9,0.47,0.44,17.19,122.92
8,12,124,66346,10,3.33,0.58,10,3.33,1.15,12,4.0,0.0,0.92,0.89,0.41,0.45,14.4,125.67
9,26,310,146430,13,4.33,2.52,15,5.0,2.0,19,6.33,4.16,0.88,0.82,0.52,0.65,11.24,167.21
10,90,1576,847244,58,4.83,2.33,56,4.67,1.61,71,5.92,3.06,0.76,0.7,0.41,0.36,9.74,125.12
14,144,3267,1801162,77,5.92,2.47,45,3.46,1.56,115,8.85,5.38,0.86,0.85,0.38,0.27,19.67,144.05
16,126,510,97460,104,3.85,1.59,114,4.22,1.8,117,4.33,1.8,0.91,0.88,0.49,0.45,8.77,121.63
17,14,106,44148,12,4.0,1.0,11,3.67,0.58,14,4.67,0.58,0.99,1.0,0.38,0.14,3.27,124.63
21,40,408,70219,29,4.14,1.86,30,4.29,1.98,39,5.57,1.99,0.87,0.85,0.39,0.41,12.0,136.23
22,72,225,49414,61,2.77,1.15,68,3.09,1.54,68,3.09,1.54,0.95,0.94,0.49,0.46,1.71,137.5
23,251,18545,20881870,137,4.42,2.19,125,4.03,2.04,209,6.74,2.68,0.91,0.9,0.36,0.25,12.97,98.32
24,112,6539,1047432,65,3.42,1.5,61,3.21,1.75,98,5.16,3.52,0.99,0.98,0.44,0.4,14.85,137.99
28,54,643,195379,24,3.0,0.53,29,3.62,0.92,46,5.75,2.6,0.99,1.0,0.53,0.43,8.03,99.43
29,138,443,67133,122,3.7,1.85,127,3.85,1.89,131,3.97,1.99,0.98,0.96,0.49,0.46,1.07,136.6
30,194,477,66954,172,3.37,1.51,171,3.35,1.63,186,3.65,1.81,0.81,0.76,0.53,0.53,1.13,117.33
31,137,399,71486,116,3.05,1.63,128,3.37,2.27,125,3.29,2.0,0.91,0.89,0.56,0.55,1.32,119.51
32,100,386,78523,85,3.15,1.29,87,3.22,1.34,91,3.37,1.39,0.92,0.91,0.44,0.43,1.5,122.83
35,88,241,46864,83,3.32,1.75,83,3.32,1.7,87,3.48,1.85,0.92,0.9,0.5,0.47,0.35,118.98
36,8,52,5649,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.92,0.92,0.44,0.36,50.0,95.9
38,12,70,20499,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.14,0.54,135.83
44,137,1010,328549,102,3.64,1.47,98,3.5,1.53,120,4.29,1.98,0.88,0.88,0.5,0.41,4.25,108.29
46,41,204,115115,38,2.71,1.27,39,2.79,1.31,41,2.93,1.33,0.86,0.85,0.5,0.49,0.1,100.95
49,45,928,236772,24,3.43,1.62,22,3.14,1.77,30,4.29,2.43,0.89,0.87,0.56,0.32,11.37,112.77
50,135,1435,423433,83,4.88,2.26,66,3.88,1.36,109,6.41,4.42,0.97,0.96,0.41,0.32,5.96,162.19
51,163,2778,1904897,117,4.18,2.04,101,3.61,1.66,146,5.21,2.94,0.94,0.91,0.53,0.54,17.15,129.07
52,109,2493,315622,79,3.59,1.47,82,3.73,1.49,97,4.41,1.97,0.99,0.99,0.51,0.4,2.13,129.78
53,141,18272,5920873,96,5.05,1.93,82,4.32,1.49,116,6.11,3.03,0.85,0.84,0.54,0.53,8.11,111.64
56,97,128,5598,86,3.07,1.41,96,3.43,1.64,96,3.43,1.64,0.94,0.92,0.36,0.35,0.13,151.59
57,84,108,4774,77,3.21,1.06,79,3.29,1.08,80,3.33,1.13,0.96,0.94,0.41,0.39,0.07,146.77
