id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4322,89069,51301112,698,4.85,1.77,3951,27.44,13.81,3548,24.64,10.8,0.99,1.0,0.58,0.9,12.48,77.0
1,2046,43192,24051458,598,4.21,1.51,1967,13.85,4.54,1781,12.54,4.21,1.0,1.0,0.58,0.9,3.8,80.08
2,2492,42761,21794099,645,4.48,1.72,2139,14.85,4.73,2144,14.89,5.03,0.99,1.0,0.56,0.89,2.92,88.59
3,2490,42263,22116180,650,4.51,1.53,2103,14.6,4.04,2207,15.33,4.59,0.98,1.0,0.57,0.89,2.07,92.5
4,2488,45887,23647413,660,4.58,1.71,2304,16.0,4.24,2058,14.29,3.67,1.0,1.0,0.56,0.89,1.8,88.43
5,2939,53992,30658579,725,5.03,1.9,2491,17.3,4.02,2501,17.37,4.51,0.99,1.0,0.56,0.88,2.34,91.22
6,2882,57028,28795335,683,4.74,1.88,2695,18.72,4.26,2399,16.66,3.87,1.0,1.0,0.57,0.89,1.93,81.92
7,2364,45276,23447574,587,4.08,1.61,2184,15.17,4.1,2039,14.16,3.73,0.99,1.0,0.56,0.89,1.89,82.19
8,2424,42150,21391174,615,4.27,1.58,2128,14.78,4.32,1966,13.65,4.08,0.99,1.0,0.56,0.89,1.64,97.23
9,3156,48999,24379913,715,4.97,1.56,2594,18.01,8.11,2623,18.22,7.43,0.99,1.0,0.57,0.89,4.68,107.87
10,3218,57097,29688246,771,5.35,1.55,2754,19.12,7.31,2641,18.34,6.89,0.99,1.0,0.56,0.89,8.54,102.24
11,2762,47291,24811003,771,5.35,1.77,2390,16.6,4.75,2237,15.53,4.38,0.99,1.0,0.56,0.89,5.18,104.14
12,3341,50772,25213091,861,5.98,1.71,2681,18.62,5.56,2767,19.22,5.63,0.98,1.0,0.57,0.89,5.67,102.95
13,2240,44693,22943025,620,4.31,1.81,2183,15.16,4.54,1905,13.23,3.6,1.0,1.0,0.57,0.89,1.29,78.39
14,2375,39053,19972731,683,4.74,1.91,2006,13.93,4.44,2119,14.72,5.23,0.99,1.0,0.57,0.89,2.87,91.47
15,2410,41723,21634068,679,4.72,1.84,2155,14.97,4.65,2080,14.44,4.62,0.99,1.0,0.57,0.89,2.21,91.08
16,2182,50862,33937236,579,4.02,1.69,2123,14.74,5.15,1892,13.14,4.17,1.0,1.0,0.55,0.87,1.57,84.9
17,3154,46509,23872040,705,4.9,1.63,2300,15.97,3.8,2748,19.08,5.01,0.97,1.0,0.57,0.89,3.12,103.69
18,3018,46371,23486566,683,4.74,1.46,2240,15.56,4.2,2662,18.49,4.79,0.97,1.0,0.57,0.89,3.99,99.82
19,3471,51401,25951930,763,5.3,1.69,2475,17.19,4.53,3022,20.99,5.85,0.97,1.0,0.56,0.89,3.48,102.15
20,2785,47999,24690244,704,5.1,1.83,2361,17.11,4.07,2411,17.47,4.57,0.98,1.0,0.56,0.89,2.33,94.59
21,2641,47713,24454844,664,4.61,1.77,2296,15.94,4.77,2295,15.94,4.72,0.99,1.0,0.57,0.89,4.55,89.05
22,2654,56964,32726860,720,5.0,3.02,2378,16.51,4.96,2270,15.76,5.75,0.99,1.0,0.57,0.88,4.23,81.3
23,2952,54432,28339422,679,4.72,1.65,2588,17.97,7.27,2555,17.74,6.51,0.99,1.0,0.57,0.89,5.1,87.77
24,2964,43995,21755762,701,4.87,1.9,2233,15.51,4.99,2695,18.72,6.25,0.97,1.0,0.56,0.88,5.19,96.84
25,2409,37824,19482226,660,4.58,1.6,1932,13.42,3.71,2129,14.78,4.19,0.98,1.0,0.57,0.89,2.61,101.02
26,2323,41536,21064281,659,4.58,1.91,2049,14.23,4.63,2012,13.97,4.58,0.99,1.0,0.57,0.89,3.08,90.94
27,3383,54262,31209211,779,5.41,1.87,2513,17.45,7.27,2884,20.03,5.57,0.97,1.0,0.56,0.88,3.58,99.16
28,2977,50086,28711829,832,5.78,1.89,2318,16.1,4.67,2593,18.01,5.23,0.97,1.0,0.56,0.88,3.0,104.25
29,2651,55220,32755340,760,5.28,1.94,2402,16.68,5.06,2246,15.6,4.85,0.99,1.0,0.56,0.89,3.41,89.26
