id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,14357,16704181,70,3.5,1.76,54,2.7,1.34,128,6.4,5.76,0.98,0.98,0.49,0.42,65.0,143.7
1,3250,22855,12147217,480,4.57,1.57,397,3.78,1.41,737,7.02,3.03,0.83,0.9,0.36,0.4,24.92,225.8
2,978,65811,62826842,493,3.91,1.78,393,3.12,1.62,861,6.83,4.28,0.95,0.95,0.53,0.47,101.09,150.8
3,514,14305,10023616,294,4.03,2.27,223,3.05,1.42,458,6.27,4.82,0.99,0.98,0.5,0.43,95.0,140.02
4,478,30437,28502843,190,6.33,3.04,119,3.97,1.63,379,12.63,7.02,0.98,0.98,0.41,0.33,74.37,149.9
8,433,41990,36337877,182,4.33,3.03,107,2.55,1.29,377,8.98,8.86,0.87,0.87,0.48,0.44,95.43,142.81
9,1046,39323,40954633,555,5.97,3.23,357,3.84,1.29,840,9.03,6.72,0.95,0.96,0.44,0.35,56.52,175.59
10,889,29144,24402093,469,4.38,1.59,396,3.7,1.27,674,6.3,3.21,0.92,0.92,0.48,0.42,60.83,184.52
11,1473,228469,184879840,752,5.49,3.29,557,4.07,1.58,1132,8.26,6.34,0.87,0.87,0.46,0.43,74.11,181.77
12,1056,17671,8206543,585,4.33,1.55,497,3.68,1.34,839,6.21,2.31,0.89,0.9,0.52,0.49,83.26,178.14
13,996,21244,10074922,581,4.27,1.87,479,3.52,1.64,910,6.69,3.01,0.9,0.91,0.5,0.46,101.23,160.74
14,795,21549,15169004,460,3.8,1.81,355,2.93,1.4,700,5.79,3.62,0.96,0.96,0.52,0.43,79.63,150.41
15,322,4499,2290894,180,3.21,1.71,145,2.59,1.45,265,4.73,2.97,0.99,0.99,0.44,0.28,28.98,138.16
16,23,393,281083,8,4.0,1.41,6,3.0,0.0,20,10.0,7.07,1.0,1.0,0.56,0.49,3.56,156.97
