id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,9573,3158182,219,5.21,2.7,152,3.62,1.82,285,6.79,4.42,0.77,0.74,0.68,0.61,12.84,101.67
1,169,1774,572319,134,3.19,1.52,112,2.67,1.14,155,3.69,1.88,0.92,0.91,0.57,0.54,13.19,117.42
2,521,26924,15836269,244,3.75,1.69,223,3.43,1.67,298,4.58,2.44,0.9,0.87,0.54,0.51,17.47,121.93
3,198,13358,14195742,149,5.14,2.52,117,4.03,1.78,181,6.24,3.18,0.89,0.81,0.44,0.37,24.57,136.34
4,58,445,167287,46,3.54,1.2,51,3.92,1.44,54,4.15,1.57,0.72,0.65,0.49,0.53,10.52,165.72
5,38,910,258290,15,3.75,1.71,11,2.75,1.5,30,7.5,7.0,1.0,1.0,0.76,0.6,4.32,99.22
7,429,15881,11460012,198,4.5,2.17,147,3.34,1.7,337,7.66,4.18,0.98,0.98,0.5,0.42,17.85,95.75
8,247,16822,17352097,158,3.85,1.99,133,3.24,1.64,216,5.27,3.48,0.91,0.89,0.52,0.49,16.34,122.83
9,272,9597,7401605,150,4.17,1.32,148,4.11,1.21,203,5.64,1.78,0.75,0.72,0.43,0.39,26.44,173.42
10,123,1526,601699,77,4.28,2.05,70,3.89,1.75,96,5.33,2.5,0.87,0.85,0.47,0.45,7.83,161.56
11,209,4400,2144594,124,5.9,2.05,84,4.0,1.38,166,7.9,3.65,0.88,0.88,0.52,0.45,22.23,134.01
13,299,27019,6765163,177,4.02,1.91,145,3.3,1.37,252,5.73,3.47,0.9,0.89,0.51,0.39,19.05,109.21
14,79,3838,1809071,60,3.75,1.91,42,2.62,1.31,72,4.5,2.56,0.92,0.93,0.59,0.49,7.97,116.02
15,503,115428,138960275,239,5.09,2.64,177,3.77,1.9,358,7.62,4.74,0.88,0.86,0.49,0.42,22.12,114.5
16,204,210607,286669563,132,3.22,1.68,117,2.85,1.33,171,4.17,3.2,0.95,0.93,0.46,0.38,16.58,131.33
17,39,194,46977,36,3.27,0.9,34,3.09,1.14,38,3.45,0.93,0.84,0.83,0.53,0.54,2.16,148.39
18,42,313,125777,31,3.44,1.59,29,3.22,1.39,37,4.11,2.32,0.95,0.92,0.54,0.47,11.49,125.33
19,78,1065,398129,62,4.77,2.17,50,3.85,1.68,72,5.54,2.73,0.98,0.95,0.4,0.37,9.52,108.39
20,75,696,226336,69,3.83,1.04,54,3.0,1.03,73,4.06,1.21,0.99,1.0,0.63,0.56,5.44,128.84
21,562,202792,220355467,321,4.4,1.86,285,3.9,1.67,462,6.33,3.68,0.76,0.74,0.46,0.36,15.04,109.8
22,778,145938,155967300,442,4.6,2.46,337,3.51,1.7,625,6.51,4.76,0.88,0.87,0.55,0.44,12.7,102.32
23,1005,154917,124958361,509,5.66,2.49,272,3.02,1.42,831,9.23,5.69,0.91,0.9,0.47,0.4,39.82,123.27
24,205,6756,6145350,155,3.6,1.58,135,3.14,1.32,186,4.33,2.12,0.92,0.92,0.53,0.48,16.06,95.83
25,339,11734,8483351,239,3.62,1.81,221,3.35,1.54,295,4.47,2.35,0.84,0.84,0.56,0.54,17.98,107.97
28,105,4877,1814251,72,3.43,1.66,64,3.05,1.24,96,4.57,2.36,0.61,0.57,0.55,0.47,23.01,116.47
29,172,7468,6333957,128,3.88,2.03,105,3.18,1.51,157,4.76,2.68,0.88,0.84,0.49,0.51,22.94,116.57
