id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,88,2696,1442009,61,3.21,1.18,51,2.68,1.49,79,4.16,1.61,1.0,1.0,0.49,0.34,52.57,158.2
4,348,72814,65714267,200,5.41,2.93,156,4.22,1.73,280,7.57,4.34,0.78,0.78,0.48,0.4,33.45,152.93
7,384,129682,174735374,171,4.17,2.1,109,2.66,1.49,341,8.32,7.26,0.79,0.78,0.49,0.36,54.73,135.75
8,422,23779,18772452,223,4.55,2.99,130,2.65,1.18,373,7.61,4.74,0.79,0.71,0.48,0.4,88.94,137.98
10,363,24669,22867076,185,4.62,2.08,155,3.88,1.18,300,7.5,3.9,0.88,0.84,0.41,0.29,36.05,166.43
11,218,10046,7718639,131,4.37,1.77,107,3.57,1.7,190,6.33,3.08,0.92,0.88,0.4,0.3,52.57,171.98
14,352,49038,42204102,164,3.28,1.71,113,2.26,1.08,302,6.04,3.97,0.81,0.81,0.46,0.37,64.41,129.6
17,311,13790,6582517,152,4.47,1.73,116,3.41,1.4,262,7.71,4.98,0.88,0.85,0.47,0.36,43.11,154.08
21,399,31896,12901470,193,4.29,2.28,148,3.29,1.47,354,7.87,5.11,0.78,0.78,0.42,0.34,83.39,142.52
29,489,118080,80081509,232,4.83,2.34,175,3.65,1.45,381,7.94,5.15,0.77,0.79,0.47,0.41,75.96,145.08
30,362,22557,20388812,168,4.42,1.83,108,2.84,1.22,261,6.87,3.85,0.91,0.89,0.5,0.44,57.73,148.84
32,417,15996,11455516,199,4.63,2.49,121,2.81,1.53,327,7.6,4.38,0.89,0.87,0.48,0.41,54.55,146.24
35,400,33113,27864953,189,3.94,1.9,150,3.12,1.3,311,6.48,3.42,0.84,0.83,0.52,0.45,61.97,148.84
36,193,6272,2453843,105,4.2,2.4,73,2.92,1.53,169,6.76,3.5,0.88,0.87,0.53,0.47,66.84,131.07
38,419,38873,35080951,192,5.05,2.38,110,2.89,1.61,333,8.76,4.79,0.88,0.87,0.5,0.4,65.55,133.13
44,321,39903,37588958,145,4.39,2.82,103,3.12,1.56,265,8.03,6.2,0.84,0.81,0.46,0.39,64.16,139.75
46,339,13733,8098797,182,4.23,1.69,125,2.91,1.32,287,6.67,4.13,0.87,0.86,0.51,0.42,49.45,137.33
49,429,25814,20133272,231,4.91,2.72,147,3.13,1.31,362,7.7,5.01,0.87,0.84,0.39,0.29,65.69,151.37
51,312,23789,19573803,147,5.25,2.25,111,3.96,1.67,224,8.0,4.7,0.96,0.95,0.49,0.47,40.76,145.52
52,171,7637,5208613,77,7.0,4.34,30,2.73,1.27,144,13.09,9.84,0.8,0.78,0.53,0.44,52.88,131.7
56,445,41402,36056528,202,4.7,1.9,147,3.42,1.47,344,8.0,4.31,0.84,0.83,0.46,0.43,55.78,142.28
57,480,29442,24844179,250,5.1,1.83,192,3.92,1.26,370,7.55,3.34,0.89,0.86,0.43,0.36,31.22,156.83
59,289,18224,16615998,129,4.61,2.08,86,3.07,0.86,218,7.79,4.77,0.9,0.88,0.45,0.39,43.65,153.88
63,582,34584,25726037,285,6.06,2.29,180,3.83,1.17,437,9.3,5.42,0.81,0.78,0.5,0.36,40.34,144.84
65,441,15184,9378140,195,5.13,4.03,116,3.05,1.54,373,9.82,8.21,0.84,0.84,0.49,0.42,69.45,138.75
70,668,49222,49357760,247,5.04,2.2,153,3.12,1.39,434,8.86,6.45,0.85,0.83,0.43,0.4,59.81,155.08
71,777,34936,26220840,303,6.73,3.61,137,3.04,1.36,490,10.89,7.46,0.88,0.85,0.47,0.4,43.01,129.97
72,308,19628,20742482,145,4.26,2.16,88,2.59,1.26,257,7.56,5.48,0.88,0.84,0.44,0.33,54.01,133.19
85,389,21418,16891353,212,4.82,2.06,155,3.52,1.42,307,6.98,3.76,0.89,0.89,0.46,0.37,46.6,168.27
87,389,10453,5837015,201,4.57,1.58,138,3.14,1.15,282,6.41,2.97,0.93,0.92,0.42,0.4,43.14,143.1
88,285,19416,17859482,159,4.08,1.91,123,3.15,1.27,245,6.28,4.65,0.85,0.84,0.49,0.44,41.73,157.35
