id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,55411,56025313,294,5.76,2.61,168,3.29,1.55,471,9.24,4.94,0.88,0.85,0.46,0.33,15.49,102.16
1,538,60719,63942703,309,4.83,2.57,188,2.94,1.53,460,7.19,4.39,0.77,0.77,0.43,0.29,12.92,95.44
2,538,91170,98596903,281,6.39,2.36,151,3.43,1.7,457,10.39,4.73,0.82,0.8,0.44,0.3,20.07,95.37
3,612,97459,105136753,310,5.34,3.31,176,3.03,1.62,508,8.76,6.16,0.8,0.77,0.41,0.27,12.95,105.09
4,931,173819,186991434,481,6.87,2.12,282,4.03,1.73,795,11.36,4.22,0.83,0.81,0.35,0.2,18.84,101.05
5,1084,130070,133563403,518,6.56,2.26,300,3.8,1.44,901,11.41,5.09,0.84,0.81,0.38,0.23,18.29,100.5
6,652,85785,83444338,336,6.0,2.37,206,3.68,1.59,523,9.34,5.13,0.78,0.75,0.41,0.28,18.25,107.23
7,545,80537,86174318,277,5.77,2.11,124,2.58,1.13,461,9.6,4.23,0.79,0.77,0.36,0.21,20.03,84.71
8,607,71709,76333457,277,5.13,1.87,184,3.41,1.43,481,8.91,4.32,0.8,0.78,0.36,0.27,15.64,121.74
9,393,24591,25309935,178,5.24,2.03,140,4.12,1.27,294,8.65,4.19,0.92,0.9,0.43,0.38,13.81,142.56
10,160,26107,30081410,85,5.31,2.21,63,3.94,1.53,118,7.38,2.96,0.91,0.88,0.39,0.31,9.31,140.37
15,134,18012,19828489,85,6.07,2.67,53,3.79,1.42,122,8.71,4.58,0.83,0.79,0.56,0.48,12.96,87.53
16,31,538,267274,21,3.0,1.29,18,2.57,1.27,26,3.71,1.7,1.0,1.0,0.66,0.61,12.61,91.81
33,621,69422,63335667,322,5.19,2.05,219,3.53,1.65,467,7.53,3.64,0.95,0.95,0.49,0.4,12.93,105.08
34,109,5645,4706718,78,3.9,2.31,75,3.75,1.77,94,4.7,2.79,0.98,0.97,0.59,0.54,12.04,95.37
64,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.03,226.75
113,5,12,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.3,0.31,4.4,167.42
121,4,5,214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.42,0.41,0.0,50.34
133,15,201,44445,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,0.88,0.92,0.4,0.3,35.3,107.36
134,16,364,97990,13,2.17,0.98,14,2.33,1.03,16,2.67,1.51,0.91,0.89,0.7,0.76,19.31,76.6
164,4,11,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.45,15.85,152.0
176,11,11,489,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.83,0.85,0.39,0.39,0.0,133.0
177,18,30,1408,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.33,0.31,1.3,151.04
178,103,152,7066,61,8.71,5.68,102,14.57,9.68,93,13.29,8.52,0.96,0.96,0.33,0.32,0.55,91.74
190,17,124,23622,14,2.8,1.3,15,3.0,1.73,17,3.4,2.61,0.94,0.94,0.47,0.44,6.32,78.16
191,1011,271097,239061402,268,6.09,2.6,298,6.77,4.01,368,8.36,4.53,0.95,0.97,0.44,0.16,30.24,86.54
192,757,52417,35203081,468,6.24,3.02,341,4.55,1.96,557,7.43,3.96,0.99,0.98,0.46,0.32,13.9,95.83
193,854,101999,86053796,350,5.38,2.7,258,3.97,1.45,479,7.37,4.46,0.99,0.99,0.51,0.4,20.86,92.08
194,295,4546,2790080,194,5.54,3.55,144,4.11,2.3,251,7.17,5.03,0.98,0.97,0.46,0.34,7.54,104.38
195,1060,135983,103482669,394,5.71,3.85,411,5.96,3.01,564,8.17,7.99,0.96,0.98,0.47,0.26,22.42,102.61
197,1097,586043,560574200,250,5.32,4.96,203,4.32,1.96,315,6.7,7.82,0.99,0.98,0.51,0.38,14.33,102.11
198,291,22038,10883597,152,4.11,1.88,226,6.11,4.72,231,6.24,4.8,0.82,0.86,0.52,0.35,30.09,118.96
202,3,7,360,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.62,15.81,106.75
204,15,79,8321,11,2.2,1.3,15,3.0,1.0,14,2.8,0.84,0.63,0.61,0.58,0.61,11.76,142.22
213,190,14972,14806733,103,5.42,2.06,69,3.63,1.42,161,8.47,5.36,0.79,0.77,0.51,0.4,13.93,103.4
214,237,167999,229004903,162,4.63,1.86,106,3.03,1.15,214,6.11,3.31,0.71,0.69,0.45,0.35,13.31,95.12
215,303,16791,15570042,163,4.53,2.55,125,3.47,1.28,270,7.5,4.19,0.64,0.63,0.43,0.32,43.48,88.63
216,110,3385,2982503,60,4.62,2.47,43,3.31,1.32,95,7.31,3.45,0.7,0.69,0.44,0.41,47.64,98.23
