id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1637,11177,1572968,1419,9.85,3.23,457,3.17,1.46,1600,11.11,3.83,0.08,0.03,0.92,0.97,22.78,86.21
1,1384,7919,1164919,1229,8.53,2.87,434,3.01,1.36,1355,9.41,3.24,0.09,0.03,0.91,0.96,20.91,88.27
2,1516,10607,1347130,1332,9.25,3.37,422,2.93,1.33,1457,10.12,3.94,0.07,0.02,0.93,0.97,25.84,86.87
3,1459,9296,1165766,1293,8.98,3.09,447,3.1,1.47,1421,9.87,3.41,0.09,0.04,0.89,0.96,21.39,90.95
4,1666,9458,1245860,1408,9.78,2.98,519,3.6,1.67,1555,10.8,3.45,0.13,0.05,0.86,0.94,18.07,98.41
5,1660,6534,730131,1443,10.02,3.16,475,3.3,1.65,1585,11.01,3.5,0.12,0.04,0.87,0.95,19.77,91.03
6,1926,5678,770848,1723,11.97,3.41,531,3.69,1.64,1877,13.03,3.88,0.11,0.04,0.89,0.96,18.7,88.4
7,1388,8638,1062615,1225,8.51,2.84,437,3.03,1.46,1344,9.33,3.12,0.1,0.04,0.89,0.96,19.77,90.28
8,1618,11607,1583138,1253,8.7,2.63,516,3.58,1.62,1421,9.87,3.33,0.13,0.06,0.87,0.94,23.24,109.56
9,1633,10310,1323784,1188,8.25,2.65,585,4.06,1.35,1363,9.47,3.02,0.17,0.07,0.83,0.92,20.94,132.87
10,1548,10242,1340791,1196,8.31,2.76,530,3.68,1.25,1342,9.32,3.15,0.17,0.06,0.83,0.93,20.34,125.42
11,1576,6556,735881,1237,8.59,2.44,547,3.8,1.46,1330,9.24,2.6,0.19,0.08,0.8,0.91,18.09,126.79
12,1576,4486,509009,1296,9.0,2.94,519,3.6,1.53,1371,9.52,3.23,0.21,0.09,0.78,0.9,17.24,118.82
13,1392,4905,509250,1255,8.78,2.96,453,3.17,1.37,1366,9.55,3.29,0.13,0.05,0.86,0.94,20.54,92.35
14,1257,7637,1027322,1130,7.85,2.95,425,2.95,1.53,1213,8.42,3.23,0.1,0.04,0.89,0.95,27.76,94.26
15,1530,12214,1493144,1336,9.28,2.77,442,3.07,1.47,1490,10.35,3.36,0.09,0.03,0.9,0.96,24.62,92.08
16,1383,9791,1308718,1210,8.4,2.57,459,3.19,1.49,1348,9.36,2.71,0.1,0.04,0.9,0.96,26.62,94.23
17,1367,10564,1349495,1217,8.51,3.13,456,3.19,1.41,1344,9.4,3.43,0.09,0.04,0.9,0.95,26.74,91.56
18,1341,7254,864062,1202,8.35,2.78,397,2.76,1.38,1315,9.13,3.14,0.07,0.03,0.92,0.96,21.32,84.76
19,1345,5659,690371,1194,8.29,2.95,431,2.99,1.54,1301,9.03,3.28,0.11,0.04,0.88,0.95,19.33,87.14
20,1328,6280,651999,1191,8.63,2.55,447,3.24,1.32,1295,9.38,2.83,0.11,0.04,0.88,0.95,20.43,89.18
21,1257,9702,1258780,1071,7.49,2.49,440,3.08,1.38,1191,8.33,3.0,0.1,0.04,0.89,0.95,28.21,93.44
22,1218,9412,1431409,1058,7.35,2.86,443,3.08,1.51,1177,8.17,3.24,0.1,0.04,0.9,0.95,29.1,93.13
23,1411,10969,1408740,1171,8.19,3.09,457,3.2,1.46,1376,9.62,4.15,0.1,0.04,0.9,0.96,25.88,91.99
24,1080,5798,751099,979,6.89,2.77,399,2.81,1.4,1067,7.51,3.24,0.12,0.05,0.88,0.95,22.68,92.55
25,924,3756,491187,847,5.96,2.25,441,3.11,1.36,900,6.34,2.6,0.17,0.07,0.81,0.92,18.56,104.07
26,1037,3985,532782,910,6.41,2.55,431,3.04,1.55,1027,7.23,3.1,0.16,0.06,0.82,0.93,18.52,97.12
27,1108,3632,390576,994,6.95,4.03,425,2.97,1.39,1090,7.62,4.63,0.16,0.07,0.82,0.92,16.9,89.76
28,1132,5877,739525,957,6.69,2.72,472,3.3,1.4,1082,7.57,3.36,0.16,0.08,0.83,0.91,20.1,111.43
29,1122,5251,530391,974,6.86,4.55,499,3.51,1.65,1076,7.58,5.55,0.16,0.08,0.82,0.91,19.59,108.38
30,983,3467,375568,865,6.09,2.55,442,3.11,1.56,963,6.78,3.19,0.16,0.07,0.83,0.92,20.4,100.81
31,1090,5834,825851,959,6.71,2.73,483,3.38,1.54,1077,7.53,3.47,0.17,0.09,0.82,0.9,22.42,104.91
32,1001,4660,556215,923,6.59,2.47,452,3.23,1.55,990,7.07,2.71,0.17,0.07,0.82,0.92,18.64,103.02
33,1027,4183,414749,929,6.59,2.32,457,3.24,1.37,1001,7.1,2.32,0.18,0.08,0.81,0.91,21.68,103.5
34,1116,3244,356540,1025,7.22,2.53,472,3.32,1.47,1094,7.7,2.72,0.18,0.07,0.81,0.92,17.42,103.54
35,998,5334,622706,895,6.3,2.22,428,3.01,1.3,968,6.82,2.58,0.14,0.07,0.85,0.92,27.35,104.36
36,984,6899,1743914,914,6.35,2.47,431,2.99,1.5,970,6.74,2.7,0.17,0.09,0.83,0.9,21.56,99.08
37,1148,8789,1117284,979,6.89,2.86,433,3.05,1.42,1110,7.82,3.87,0.13,0.07,0.86,0.93,24.03,101.64
38,1399,8464,1200440,1080,7.77,3.06,437,3.14,1.61,1365,9.82,5.31,0.11,0.05,0.88,0.94,25.53,90.41
