id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,3211,1553282,109,4.74,2.8,72,3.13,1.22,140,6.09,4.13,0.89,0.86,0.47,0.4,8.63,130.4
1,449,30452,20871153,250,6.25,2.91,110,2.75,1.45,400,10.0,5.52,0.84,0.82,0.5,0.36,53.06,135.99
2,177,7887,2868127,112,4.31,2.07,83,3.19,1.3,151,5.81,3.2,0.95,0.94,0.44,0.3,13.02,102.86
3,67,740,306594,56,3.5,1.41,52,3.25,1.18,63,3.94,1.81,0.93,0.93,0.59,0.59,16.99,120.96
4,138,2093,1275197,100,4.0,1.53,94,3.76,1.3,123,4.92,2.22,0.93,0.91,0.58,0.57,10.92,144.46
7,238,7966,6007389,83,3.46,1.74,75,3.12,1.45,178,7.42,8.29,0.95,0.95,0.45,0.49,10.97,114.47
8,85,1040,411954,57,4.07,1.69,48,3.43,1.34,74,5.29,2.64,0.81,0.79,0.54,0.47,15.42,104.84
9,67,901,372229,40,3.64,1.21,43,3.91,1.3,51,4.64,1.57,0.79,0.73,0.57,0.5,8.05,160.76
10,22,324,117492,14,2.8,0.45,14,2.8,0.84,15,3.0,0.71,0.98,1.0,0.62,0.53,4.89,172.91
13,38,1011,713748,19,4.75,3.77,9,2.25,0.96,34,8.5,8.1,1.0,1.0,0.44,0.3,15.75,136.45
14,45,929,292155,24,2.67,1.66,22,2.44,1.51,39,4.33,1.58,0.96,0.95,0.52,0.47,19.21,92.85
15,43,508,167150,28,2.8,1.4,23,2.3,1.16,35,3.5,1.72,0.96,0.93,0.63,0.62,3.94,139.54
16,170,1775,558945,120,3.16,1.24,124,3.26,1.45,159,4.18,1.98,0.73,0.72,0.49,0.47,35.1,127.24
17,9,515,228582,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.34,0.34,0.49,0.5,69.85,125.07
18,65,2479,1632503,43,4.3,2.31,41,4.1,2.13,57,5.7,3.65,0.94,0.97,0.61,0.57,6.89,114.82
21,34,561,199301,11,3.67,1.15,10,3.33,0.58,25,8.33,4.73,0.97,0.98,0.48,0.45,6.74,96.6
22,184,16540,20685349,128,4.27,1.48,90,3.0,1.46,160,5.33,1.97,0.99,0.99,0.46,0.44,58.26,123.0
23,134,1816,530701,95,5.0,1.73,64,3.37,1.5,120,6.32,2.45,0.98,0.97,0.49,0.48,70.26,132.14
24,114,10043,11322101,83,3.77,1.57,61,2.77,1.23,105,4.77,2.33,0.85,0.85,0.3,0.19,11.12,100.13
25,61,762,297511,32,4.0,1.85,24,3.0,1.2,46,5.75,3.69,1.0,1.0,0.53,0.47,9.2,102.22
28,87,9160,8728726,49,6.12,3.23,29,3.62,1.69,70,8.75,3.92,0.94,0.92,0.47,0.35,14.89,94.1
29,194,10914,4351320,147,4.45,1.8,117,3.55,1.37,169,5.12,2.46,0.84,0.81,0.48,0.39,17.9,125.97
30,532,17144,12569746,288,5.14,2.57,202,3.61,1.92,434,7.75,5.27,0.86,0.84,0.43,0.3,42.49,138.39
31,337,13173,11430985,229,4.16,2.01,204,3.71,1.46,298,5.42,3.25,0.92,0.92,0.46,0.38,20.47,128.34
35,105,77419,94373267,74,4.11,1.64,53,2.94,1.21,96,5.33,3.31,1.0,1.0,0.43,0.32,49.05,127.78
36,171,7540,6104084,69,5.75,4.52,42,3.5,1.62,104,8.67,7.75,0.99,0.96,0.36,0.26,13.45,120.21
37,585,53601,54012898,183,3.59,2.09,134,2.63,1.3,255,5.0,3.65,0.96,0.96,0.53,0.48,38.5,124.07
38,172,20002,22510610,69,6.9,4.46,30,3.0,1.25,102,10.2,7.81,0.9,0.88,0.3,0.19,33.46,135.55
40,219,247465,313525816,99,4.71,2.22,65,3.1,1.45,140,6.67,6.74,0.99,0.99,0.35,0.24,46.07,140.44
41,64,6579,7064985,21,7.0,2.65,11,3.67,0.58,40,13.33,8.5,0.97,0.93,0.33,0.16,49.85,132.35
42,148,17472,4674097,83,4.61,2.2,71,3.94,1.43,112,6.22,3.15,0.76,0.77,0.46,0.4,44.26,168.76
43,194,148083,156681691,108,4.15,2.72,85,3.27,1.78,150,5.77,3.89,0.7,0.69,0.43,0.41,96.88,128.92
44,265,186390,216947915,141,4.41,1.79,103,3.22,1.48,191,5.97,3.01,0.86,0.84,0.36,0.26,27.47,124.52
45,159,7363,4675804,75,3.26,1.57,66,2.87,1.55,120,5.22,3.15,0.68,0.68,0.42,0.34,74.72,140.77
46,24,174,44860,19,3.17,2.04,16,2.67,1.86,20,3.33,1.86,1.0,1.0,0.43,0.32,7.64,102.23
49,109,3300,1777265,65,5.0,2.58,42,3.23,1.59,93,7.15,4.2,0.81,0.82,0.42,0.3,16.5,99.62
50,13,38,4523,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.89,0.95,0.62,0.68,3.95,196.39
51,134,31247,35729684,77,4.81,1.91,60,3.75,1.48,113,7.06,4.43,0.82,0.8,0.4,0.32,14.18,113.91
52,651,84424,80089574,315,5.34,2.4,229,3.88,1.4,512,8.68,5.96,0.88,0.88,0.51,0.38,12.56,100.29
53,174,13388,11431023,109,6.81,4.42,60,3.75,1.39,158,9.88,8.11,0.76,0.73,0.47,0.36,33.24,97.82
56,66,810,297546,38,4.22,1.79,33,3.67,1.87,52,5.78,2.91,0.72,0.69,0.48,0.46,16.43,118.01
57,192,5832,3801161,77,5.92,2.06,45,3.46,1.45,162,12.46,7.64,0.97,0.97,0.41,0.31,27.13,143.77
58,45,1731,755088,29,2.64,1.29,24,2.18,1.17,38,3.45,2.3,0.55,0.52,0.63,0.63,17.77,104.81
59,261,20314,18656697,139,7.72,4.46,64,3.56,1.15,215,11.94,7.93,0.88,0.86,0.41,0.32,53.03,145.77
63,2068,12850,1151684,161,4.74,2.05,1760,51.76,123.49,207,6.09,3.72,0.65,0.66,0.51,0.49,11.21,136.75
64,961,6265,869142,174,4.7,1.87,621,16.78,42.92,231,6.24,3.41,0.76,0.78,0.53,0.47,15.68,138.39
65,723,4291,592770,130,4.64,1.93,663,23.68,52.11,166,5.93,3.07,0.73,0.74,0.58,0.51,7.29,106.79
66,1533,7752,1238157,138,3.94,1.86,1449,41.4,71.93,189,5.4,3.32,0.69,0.75,0.58,0.48,5.44,104.56
69,137,1870,1003749,66,4.71,2.27,56,4.0,1.62,117,8.36,6.15,0.99,1.0,0.49,0.34,43.65,138.06
70,117,1334,490449,64,3.37,1.71,56,2.95,1.43,101,5.32,4.01,1.0,0.99,0.49,0.33,64.76,134.78
71,53,1873,1379415,24,4.0,2.76,18,3.0,2.19,47,7.83,7.52,1.0,1.0,0.56,0.28,62.86,127.11
72,288,14753,15376760,99,16.5,8.02,21,3.5,1.64,241,40.17,28.69,0.98,0.97,0.31,0.15,28.17,123.45
87,19,59,16186,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,0.83,0.88,0.37,0.51,1.56,185.13
91,27,654,422968,22,3.67,1.37,16,2.67,1.51,25,4.17,1.83,1.0,1.0,0.45,0.31,14.0,126.26
93,42,794,260285,27,4.5,1.38,22,3.67,1.75,34,5.67,1.63,0.71,0.66,0.44,0.42,21.5,123.26
94,153,23406,27023560,82,3.73,1.75,66,3.0,1.11,126,5.73,5.4,1.0,1.0,0.48,0.39,62.31,158.67
100,61,2247,2454327,44,3.67,1.87,36,3.0,1.28,55,4.58,2.81,0.96,0.94,0.6,0.57,7.81,120.7
104,22,247,90212,14,3.5,1.91,17,4.25,1.26,20,5.0,2.16,1.0,1.0,0.48,0.42,3.69,177.03
106,5,127,58364,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.34,14.06,131.17
107,49,2051,469783,25,3.57,2.37,27,3.86,2.67,39,5.57,3.55,1.0,1.0,0.66,0.58,41.01,100.21
108,37,880,530038,15,3.0,1.87,13,2.6,0.89,28,5.6,2.07,1.0,1.0,0.34,0.14,13.66,91.45
115,26,263,81420,18,3.6,1.67,14,2.8,1.3,24,4.8,3.77,0.99,0.96,0.65,0.66,4.98,98.45
116,67,2174,1876168,50,2.94,1.78,46,2.71,1.26,62,3.65,2.0,0.78,0.72,0.59,0.53,6.65,105.92
119,24,268,51983,19,3.17,1.94,19,3.17,1.94,22,3.67,2.94,1.0,1.0,0.7,0.69,13.19,147.6
121,9,40,11967,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.8,0.94,3.72,140.28
123,70,8161,6644070,40,2.86,1.03,26,1.86,0.77,57,4.07,2.02,0.81,0.77,0.47,0.31,10.95,72.38
129,13,176,71654,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.94,0.92,0.3,0.18,3.12,88.39
131,14,13820,15323725,11,3.67,1.53,10,3.33,2.52,13,4.33,1.53,0.67,0.67,0.4,0.2,15.48,92.07
133,268,72191,93942419,164,3.42,1.97,136,2.83,1.77,237,4.94,3.34,0.9,0.9,0.49,0.4,12.47,98.61
134,66,6061,6646746,41,4.1,1.85,25,2.5,1.51,57,5.7,2.67,0.95,0.94,0.46,0.41,13.81,95.45
135,61,80319,99662407,44,2.0,0.98,47,2.14,1.04,57,2.59,1.26,0.83,0.83,0.63,0.6,34.73,89.2
136,109,2725,1880298,83,3.46,1.69,64,2.67,1.31,103,4.29,2.39,0.72,0.7,0.54,0.46,13.22,97.35
