id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,10004,6234705,190,3.88,2.11,161,3.29,1.35,256,5.22,3.64,0.92,0.91,0.53,0.49,13.13,112.04
1,323,16906,18556945,226,3.77,1.78,185,3.08,1.43,289,4.82,2.82,0.92,0.92,0.58,0.51,13.67,103.53
2,322,172806,97575366,215,3.91,1.89,192,3.49,1.79,279,5.07,2.91,0.88,0.87,0.52,0.48,14.51,109.38
3,390,15573,9567639,217,4.17,1.9,154,2.96,1.44,339,6.52,4.36,0.87,0.86,0.51,0.46,43.18,118.0
4,61,1230,558244,43,5.38,2.92,33,4.12,1.13,55,6.88,3.94,0.99,0.98,0.44,0.36,11.61,123.84
6,183,6044,4570084,132,5.74,1.76,94,4.09,1.24,158,6.87,2.83,0.87,0.84,0.52,0.43,21.31,154.37
7,414,12241,9457067,243,3.98,2.03,200,3.28,1.46,363,5.95,5.61,0.93,0.93,0.49,0.36,16.58,113.39
8,206,3364,2168008,146,3.11,1.34,141,3.0,1.27,170,3.62,1.76,0.95,0.94,0.53,0.47,10.74,112.65
9,169,3015,1739686,90,3.75,1.73,92,3.83,1.13,124,5.17,2.57,0.91,0.9,0.55,0.44,14.8,158.58
10,218,1238,359632,124,4.13,1.55,135,4.5,1.66,152,5.07,2.07,0.82,0.76,0.42,0.5,1.79,188.34
11,316,1016,148287,211,4.06,1.27,217,4.17,1.35,227,4.37,1.39,0.95,0.92,0.39,0.47,1.39,174.37
12,127,1903,1698218,88,3.83,1.3,90,3.91,1.24,96,4.17,1.61,0.92,0.89,0.43,0.53,7.63,164.23
13,245,13550,14639399,201,3.53,1.71,192,3.37,1.52,223,3.91,2.06,0.72,0.65,0.49,0.56,6.61,129.95
14,148,14340,14368422,111,3.58,2.11,90,2.9,1.56,137,4.42,3.67,0.79,0.73,0.46,0.46,4.4,123.82
15,93,2842,2583106,67,3.53,1.87,66,3.47,1.54,89,4.68,2.71,0.95,0.95,0.59,0.58,10.1,116.46
16,119,2165,1336282,77,3.35,1.23,67,2.91,1.12,101,4.39,2.13,0.95,0.94,0.6,0.5,2.92,109.39
17,205,34781,35216614,121,4.48,2.39,98,3.63,1.94,168,6.22,4.13,0.75,0.72,0.57,0.51,16.84,104.45
18,245,55816,59503576,153,7.29,3.78,67,3.19,1.44,211,10.05,5.8,0.87,0.87,0.44,0.34,71.36,129.37
20,262,10634,5300381,179,5.97,3.19,116,3.87,1.61,236,7.87,4.78,0.85,0.83,0.5,0.37,33.78,105.94
21,737,390740,308513115,400,4.65,3.02,310,3.6,1.72,610,7.09,6.54,0.85,0.82,0.53,0.45,15.0,112.02
22,210,4314,1751056,122,4.36,1.62,95,3.39,1.45,186,6.64,3.71,0.92,0.89,0.51,0.43,33.36,122.25
23,852,316854,316270818,503,6.29,3.73,271,3.39,1.63,718,8.98,6.15,0.89,0.88,0.51,0.42,29.72,107.63
24,398,8152,5156303,273,4.2,1.89,226,3.48,1.54,357,5.49,2.63,0.93,0.92,0.52,0.47,12.86,118.61
25,192,12696,10137838,92,4.6,2.41,69,3.45,1.73,133,6.65,3.99,0.99,1.0,0.58,0.51,14.02,102.59
28,141,1929,738870,86,4.3,2.66,70,3.5,1.99,124,6.2,4.14,0.9,0.92,0.52,0.44,14.82,102.36
29,509,51196,63621969,313,5.8,4.93,172,3.19,1.51,431,7.98,9.54,0.94,0.93,0.42,0.36,17.68,131.96
30,639,41166,37231352,368,5.75,4.15,217,3.39,1.62,476,7.44,6.77,0.98,0.99,0.46,0.37,9.52,137.3
31,236,40629,52851053,148,3.7,2.26,116,2.9,1.28,213,5.32,4.67,0.96,0.96,0.49,0.43,11.66,96.44
32,184,20324,7161808,119,4.41,2.17,86,3.19,1.24,158,5.85,3.13,0.69,0.67,0.49,0.44,20.98,108.49
35,235,18147,15604494,138,3.45,1.75,108,2.7,1.11,193,4.82,2.36,0.8,0.76,0.45,0.42,56.37,121.38
36,492,44782,41256340,289,4.59,2.15,163,2.59,1.07,407,6.46,3.6,0.88,0.84,0.49,0.42,85.23,123.2
37,555,22396,19379362,336,4.25,1.99,242,3.06,1.31,471,5.96,3.17,0.94,0.94,0.52,0.42,56.92,148.09
38,402,42398,53732577,268,3.72,1.63,200,2.78,1.4,329,4.57,2.36,0.94,0.93,0.54,0.47,67.49,141.53
42,204,61087,81593436,130,4.33,1.67,110,3.67,1.35,167,5.57,3.86,0.88,0.88,0.44,0.32,16.32,140.68
43,138,1520,518867,96,3.56,1.93,86,3.19,1.42,116,4.3,2.27,0.92,0.92,0.63,0.61,12.31,109.98
44,411,35900,33202093,242,4.1,2.14,183,3.1,1.34,324,5.49,3.22,0.89,0.89,0.46,0.4,23.12,127.13
45,162,4452,2667631,97,3.13,1.38,92,2.97,1.14,130,4.19,2.47,0.78,0.73,0.46,0.46,9.37,123.58
