id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,24581,13128999,202,5.05,2.24,122,3.05,1.28,283,7.08,3.74,0.82,0.8,0.5,0.34,29.41,109.42
1,322,28013,24947705,200,4.65,2.75,125,2.91,1.34,281,6.53,4.91,0.89,0.86,0.48,0.39,23.43,111.38
2,290,11168,7969865,185,5.78,3.5,96,3.0,1.32,251,7.84,5.69,0.93,0.92,0.47,0.33,15.16,95.22
3,40,391,140626,30,3.33,1.73,31,3.44,1.42,36,4.0,1.66,0.86,0.87,0.44,0.3,2.02,134.98
4,164,14655,16364407,102,4.43,1.5,99,4.3,1.43,143,6.22,4.57,0.85,0.8,0.46,0.38,10.44,142.2
5,181,61911,38296935,114,3.93,1.85,124,4.28,2.05,153,5.28,2.19,0.7,0.63,0.51,0.51,9.27,122.68
6,589,54399,45070589,377,4.71,2.19,367,4.59,1.9,488,6.1,3.24,0.75,0.7,0.48,0.46,12.71,116.24
7,442,14597,15598018,262,7.94,6.43,252,7.64,6.94,388,11.76,10.87,0.91,0.91,0.45,0.4,15.58,107.99
8,604,41361,38347765,265,5.3,2.16,191,3.82,1.55,442,8.84,4.77,0.75,0.74,0.44,0.3,11.49,109.96
9,810,159796,183044893,377,4.71,1.95,350,4.38,1.48,550,6.88,3.61,0.58,0.54,0.5,0.44,7.78,152.97
10,140,51649,48172749,69,4.06,1.75,70,4.12,1.54,102,6.0,3.18,0.84,0.84,0.51,0.4,4.49,164.08
11,226,3719,1858876,154,4.67,2.1,109,3.3,1.07,180,5.45,2.71,0.94,0.92,0.53,0.46,10.9,146.43
14,46,21311,23185957,29,4.14,1.21,11,1.57,0.79,41,5.86,1.77,0.67,0.63,0.36,0.27,18.62,81.22
15,156,35685,47957355,119,3.5,1.69,100,2.94,1.63,145,4.26,2.49,0.72,0.7,0.55,0.52,7.05,103.28
16,192,4485,3128977,99,4.5,1.79,69,3.14,1.55,152,6.91,3.31,0.97,0.96,0.42,0.29,24.29,118.53
17,163,2571,1201672,101,4.59,2.36,85,3.86,1.67,145,6.59,3.84,0.9,0.89,0.5,0.42,16.02,124.78
18,17,272,206888,13,4.33,2.31,11,3.67,1.53,17,5.67,2.08,1.0,1.0,0.64,0.66,8.94,135.38
19,4,11,596,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.69,42.36,86.84
21,218,55621,56975897,128,4.41,3.73,92,3.17,1.71,189,6.52,6.87,0.82,0.81,0.5,0.43,24.28,96.26
22,377,21111,16947912,215,4.22,1.98,176,3.45,1.72,311,6.1,3.57,0.77,0.76,0.49,0.41,20.03,88.14
23,373,38931,36116289,208,6.3,2.71,103,3.12,1.17,318,9.64,4.68,0.93,0.93,0.42,0.36,62.43,138.43
24,188,16366,11884061,96,4.17,2.15,61,2.65,1.03,168,7.3,4.92,0.91,0.92,0.46,0.35,34.4,100.81
25,44,1428,1076467,26,3.71,1.5,16,2.29,0.95,35,5.0,2.94,0.99,1.0,0.42,0.35,72.62,145.36
26,13,266,48316,9,1.8,0.84,10,2.0,0.71,12,2.4,0.55,1.0,1.0,0.59,0.59,21.02,103.27
29,8,97,31334,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.31,0.78,136.5
32,22,557,198230,18,4.5,2.08,18,4.5,1.73,22,5.5,2.65,0.99,0.99,0.53,0.65,20.39,150.89
33,188,66016,63941264,121,3.78,1.66,99,3.09,1.38,168,5.25,2.62,0.81,0.81,0.46,0.35,13.92,118.61
34,91,3965,338231,57,3.56,1.03,53,3.31,1.2,81,5.06,2.14,0.76,0.74,0.57,0.53,12.49,126.91
35,142,3546,2514368,80,4.44,1.82,60,3.33,1.46,119,6.61,2.97,0.98,0.98,0.43,0.27,24.73,128.22
36,352,13844,9570712,197,4.92,2.96,108,2.7,1.36,311,7.78,5.53,0.94,0.92,0.46,0.31,32.68,117.29
37,218,6194,3794720,140,4.67,2.09,81,2.7,1.09,186,6.2,3.21,0.83,0.81,0.52,0.45,11.94,88.26
38,164,2541,786557,122,4.36,1.73,86,3.07,1.33,147,5.25,2.63,0.9,0.89,0.54,0.5,19.3,95.88
39,172,6777,3391326,80,6.67,2.9,49,4.08,1.68,127,10.58,7.05,0.95,0.97,0.46,0.27,10.77,95.96
