id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,31641,39173013,85,3.86,1.7,78,3.55,1.53,108,4.91,3.04,0.83,0.83,0.54,0.49,11.77,139.21
1,39,714,129000,24,4.0,1.55,23,3.83,1.6,34,5.67,2.94,1.0,1.0,0.62,0.61,22.7,141.54
2,174,6666,5648123,120,5.22,2.26,104,4.52,1.27,151,6.57,2.76,0.91,0.91,0.38,0.33,13.7,153.13
3,141,3507,2351938,71,3.94,1.92,62,3.44,1.62,110,6.11,3.08,0.95,0.98,0.5,0.42,15.08,129.37
4,116,1013,395959,69,3.45,1.32,77,3.85,2.06,99,4.95,2.39,0.94,0.98,0.54,0.51,2.88,141.03
5,72,9115,11085967,44,5.5,2.56,37,4.62,1.51,65,8.12,4.02,0.94,0.97,0.42,0.33,16.23,127.09
6,633,177032,188288854,398,5.45,2.42,314,4.3,2.15,563,7.71,4.29,0.83,0.81,0.44,0.34,16.5,121.49
7,180,39882,50291364,126,5.25,2.63,85,3.54,1.41,162,6.75,4.51,0.87,0.87,0.35,0.31,10.07,109.49
8,160,19834,20305413,102,6.0,2.32,66,3.88,1.5,134,7.88,3.48,0.93,0.93,0.39,0.25,40.52,110.03
9,352,3344,1188031,155,3.78,1.21,184,4.49,1.36,242,5.9,1.97,0.76,0.69,0.46,0.48,10.69,165.42
10,308,76007,75328502,192,4.36,2.01,169,3.84,1.61,238,5.41,3.05,0.93,0.92,0.57,0.51,36.72,178.78
11,167,2211,496844,81,5.79,0.97,61,4.36,1.08,119,8.5,2.68,1.0,1.0,0.51,0.38,11.68,126.06
14,141,6166,4638373,55,3.67,2.26,40,2.67,1.18,107,7.13,13.94,0.7,0.71,0.57,0.54,21.39,98.88
15,157,18106,12693681,91,3.79,2.67,66,2.75,1.87,129,5.38,4.13,0.92,0.84,0.51,0.41,10.36,114.79
16,495,21392,11688992,273,5.25,3.0,176,3.38,1.77,378,7.27,5.04,0.9,0.9,0.55,0.46,30.98,112.31
17,86,4532,4510475,63,5.25,2.14,45,3.75,1.82,77,6.42,2.54,0.86,0.84,0.38,0.24,11.6,124.29
21,163,10771,6700699,95,3.65,1.79,67,2.58,1.27,133,5.12,3.81,1.0,1.0,0.45,0.36,79.19,124.11
22,260,28761,25052341,168,4.1,2.23,127,3.1,1.26,222,5.41,4.45,0.96,0.94,0.55,0.46,12.89,121.98
23,292,10476,6351771,175,3.72,1.73,151,3.21,1.52,237,5.04,3.16,0.96,0.96,0.54,0.45,14.39,108.75
24,206,100540,113990631,100,5.56,2.79,63,3.5,1.82,171,9.5,7.48,1.0,1.0,0.42,0.36,27.94,130.13
25,38,158841,145286143,28,3.5,1.69,24,3.0,1.51,35,4.38,2.33,0.86,0.86,0.51,0.46,43.44,114.89
28,207,1912,689820,127,3.53,1.59,112,3.11,1.39,177,4.92,3.02,0.93,0.94,0.5,0.45,17.85,107.48
29,79,1494,786695,61,3.81,1.17,54,3.38,1.36,72,4.5,1.67,0.95,0.94,0.45,0.42,11.86,102.94
30,134,27304,18983252,63,3.5,1.92,50,2.78,1.26,100,5.56,5.0,0.92,0.91,0.54,0.49,20.46,132.06
31,740,137394,151523378,478,5.25,2.55,313,3.44,1.73,628,6.9,4.34,0.84,0.81,0.49,0.41,22.37,100.97
32,789,164987,157663658,458,6.74,2.53,265,3.9,1.83,650,9.56,4.74,0.87,0.84,0.5,0.37,23.08,102.71
33,910,124401,128054955,530,6.88,3.85,304,3.95,1.53,752,9.77,6.66,0.9,0.89,0.47,0.37,21.9,104.76
34,823,126918,121189456,518,6.24,2.58,330,3.98,1.77,718,8.65,5.12,0.89,0.86,0.5,0.39,34.06,102.74
35,178,15278,18137246,100,3.7,2.61,82,3.04,1.51,143,5.3,5.22,0.95,0.95,0.47,0.41,15.83,111.13
36,315,43628,48489207,211,4.14,2.12,163,3.2,1.56,284,5.57,3.42,0.94,0.94,0.48,0.38,26.76,104.47
37,145,3821,2122953,110,3.93,1.9,82,2.93,1.51,132,4.71,2.89,0.99,1.0,0.55,0.46,11.78,100.91
38,43,378,145790,37,2.64,1.15,31,2.21,1.25,41,2.93,1.14,0.95,0.95,0.53,0.47,6.89,138.32
40,32,668,426019,23,4.6,2.61,18,3.6,2.07,28,5.6,3.21,1.0,1.0,0.54,0.37,2.45,104.08
42,193,29204,25499039,110,4.23,1.7,85,3.27,1.08,142,5.46,2.67,0.97,0.96,0.47,0.48,35.9,173.1
43,337,7624,4531791,208,4.08,1.72,162,3.18,1.34,302,5.92,3.78,0.99,0.99,0.56,0.52,29.71,131.48
44,319,35190,26932023,193,4.39,2.85,147,3.34,1.52,271,6.16,4.82,0.99,1.0,0.5,0.36,21.06,136.17
45,88,832,248837,73,3.65,1.66,57,2.85,1.31,82,4.1,2.05,0.92,0.89,0.49,0.4,9.4,116.4
46,85,2446,1320693,70,3.68,2.24,54,2.84,1.5,78,4.11,3.51,0.94,0.95,0.6,0.59,14.82,101.86
49,257,5200,3158415,156,4.11,1.52,135,3.55,1.39,185,4.87,2.43,0.92,0.93,0.42,0.35,11.15,163.33
50,177,3054,1380735,103,4.12,1.42,92,3.68,1.35,144,5.76,2.5,1.0,1.0,0.5,0.49,22.42,165.5
52,659,76357,81471956,320,5.33,2.34,203,3.38,1.52,543,9.05,7.18,0.88,0.87,0.49,0.42,15.81,97.91
53,26,2159,348447,20,2.86,1.35,21,3.0,1.63,24,3.43,1.72,0.71,0.7,0.41,0.45,49.18,132.37
55,108,918,413594,81,3.68,1.52,79,3.59,1.56,95,4.32,1.91,0.74,0.68,0.48,0.51,3.18,161.06
56,201,1533,385803,150,3.95,1.89,136,3.58,1.85,187,4.92,2.53,0.98,0.98,0.52,0.51,7.46,141.24
57,167,9622,6429774,108,4.15,1.59,101,3.88,1.42,131,5.04,2.11,0.92,0.9,0.53,0.43,7.64,145.67
58,110,2939,1772142,72,3.27,1.91,61,2.77,1.23,97,4.41,3.23,0.99,1.0,0.57,0.43,17.88,146.88
59,80,66902,74426140,44,3.67,1.23,38,3.17,1.11,55,4.58,2.43,0.73,0.67,0.57,0.6,7.37,160.1
60,6,18,1341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.55,0.62,0.7,12.03,119.66
62,26,346,188442,17,4.25,1.89,16,4.0,1.41,23,5.75,3.59,0.64,0.56,0.59,0.58,2.59,131.19
63,149,1248,307045,90,4.29,1.87,77,3.67,1.43,106,5.05,2.42,0.99,1.0,0.57,0.53,5.55,161.36
64,204,1758,646292,134,3.83,1.82,123,3.51,1.69,162,4.63,2.24,0.88,0.88,0.52,0.49,10.86,146.03
65,45,233,37622,40,2.86,1.03,39,2.79,1.31,42,3.0,1.11,0.84,0.82,0.66,0.71,6.17,116.76
67,55,812,237517,46,2.71,0.92,45,2.65,1.11,50,2.94,1.3,0.91,0.89,0.75,0.7,7.76,114.36
70,98,3313,301943,69,3.29,1.38,62,2.95,1.47,89,4.24,2.83,1.0,1.0,0.61,0.57,13.34,139.47
72,42,422,87884,32,4.57,1.72,25,3.57,1.4,38,5.43,2.88,0.98,0.93,0.55,0.52,27.16,100.53
79,104,22045,23175381,44,4.89,3.14,38,4.22,1.86,58,6.44,5.15,0.86,0.86,0.4,0.31,53.91,141.89
80,106,65353,58285048,54,4.5,3.0,40,3.33,1.56,85,7.08,6.89,0.91,0.91,0.52,0.46,82.26,145.66
81,343,24108,16118330,126,6.3,3.18,88,4.4,2.04,240,12.0,7.66,0.84,0.84,0.51,0.41,59.32,155.84
