id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,27814,19076080,526,4.65,2.67,386,3.42,1.57,659,5.83,4.55,0.97,0.97,0.54,0.5,54.48,150.72
1,871,23539,10148232,630,4.88,2.63,494,3.83,1.73,785,6.09,3.65,0.98,0.98,0.56,0.49,74.08,145.64
2,1141,29070,11862803,788,6.16,3.43,537,4.2,2.2,989,7.73,5.52,0.99,0.98,0.52,0.44,59.25,144.63
3,730,22460,11584994,499,5.37,2.82,340,3.66,1.7,655,7.04,4.59,0.96,0.95,0.48,0.41,49.86,148.59
4,958,53332,39912882,605,5.82,3.17,440,4.23,1.58,766,7.37,5.56,0.99,0.99,0.56,0.47,51.03,162.72
5,648,8365,1408942,434,4.43,1.64,376,3.84,1.65,523,5.34,2.35,0.98,0.98,0.56,0.55,64.22,157.37
6,761,11237,1679864,527,4.5,1.75,462,3.95,1.88,654,5.59,2.21,0.98,0.98,0.61,0.58,83.53,141.68
7,884,24488,10505549,584,4.79,2.95,409,3.35,1.59,780,6.39,4.94,0.97,0.96,0.58,0.54,79.52,139.44
8,1167,37986,21785696,729,5.79,3.03,517,4.1,1.88,949,7.53,4.44,0.98,0.98,0.54,0.47,56.8,160.64
9,695,16299,11065066,408,5.37,3.15,329,4.33,1.38,541,7.12,4.98,0.95,0.93,0.46,0.4,25.86,184.32
10,1016,41756,28198711,634,6.04,3.57,389,3.7,1.28,785,7.48,5.18,0.99,0.99,0.51,0.43,48.96,173.45
11,1091,64433,9935486,679,5.61,2.48,539,4.45,1.65,810,6.69,3.89,0.99,0.99,0.59,0.56,51.63,180.32
12,736,12593,1928932,512,4.88,1.8,446,4.25,1.65,559,5.32,2.08,0.99,0.99,0.53,0.51,51.7,175.59
13,629,10580,1809273,500,4.31,1.49,453,3.91,1.51,579,4.99,1.88,0.96,0.97,0.53,0.46,47.22,151.3
14,606,11145,1905846,465,4.12,1.66,413,3.65,1.56,541,4.79,2.06,0.98,0.98,0.57,0.51,73.67,147.91
15,734,30554,19424236,523,4.51,2.22,391,3.37,1.62,658,5.67,3.17,0.98,0.98,0.53,0.43,59.28,145.66
16,905,17093,7740181,642,5.22,2.3,505,4.11,1.64,795,6.46,3.66,0.97,0.97,0.53,0.46,56.11,150.02
17,1133,31065,16975229,744,5.95,3.3,511,4.09,1.84,975,7.8,5.24,0.99,0.98,0.53,0.45,76.81,143.19
18,657,51329,58207121,443,5.03,3.37,325,3.69,1.64,578,6.57,6.23,0.97,0.97,0.58,0.49,55.66,148.7
19,223,1337,310959,176,3.52,1.37,184,3.68,1.48,205,4.1,1.67,0.91,0.91,0.55,0.47,37.89,156.54
20,302,1498,451821,212,3.93,1.56,218,4.04,1.57,277,5.13,2.24,0.79,0.78,0.47,0.42,23.35,155.16
21,857,24621,13617068,601,5.41,3.08,417,3.76,1.51,745,6.71,4.53,0.99,0.99,0.54,0.46,62.07,147.7
22,1047,59567,47059361,715,5.5,3.01,518,3.98,1.73,921,7.08,5.69,0.98,0.98,0.51,0.43,71.72,146.99
23,897,22581,8764160,628,5.02,2.08,467,3.74,1.55,800,6.4,3.5,0.98,0.99,0.57,0.48,80.21,142.02
24,1023,64554,45320025,611,5.82,3.38,383,3.65,1.53,880,8.38,6.11,0.95,0.95,0.46,0.36,38.34,135.09
25,728,22719,11678704,464,4.83,2.98,307,3.2,1.39,608,6.33,4.64,0.98,0.98,0.54,0.5,58.4,143.12
26,657,12756,2798351,481,4.33,1.7,378,3.41,1.67,572,5.15,2.25,0.99,0.99,0.59,0.56,74.82,147.29
27,498,8437,2366629,378,4.2,1.53,289,3.21,1.42,449,4.99,1.88,0.97,0.97,0.54,0.51,67.2,141.85
28,987,80505,92305000,647,5.18,2.87,457,3.66,1.65,859,6.87,4.68,0.95,0.95,0.52,0.44,61.38,137.19
29,690,10119,1964400,533,4.33,1.76,460,3.74,1.73,631,5.13,2.0,0.99,1.0,0.59,0.53,66.46,154.75
30,1267,68577,59794896,700,5.15,2.17,528,3.88,1.81,997,7.33,3.65,0.99,0.98,0.51,0.39,44.68,138.09
31,1403,59265,13845411,680,4.82,2.1,536,3.8,1.92,987,7.0,2.79,0.99,0.99,0.54,0.43,43.46,134.82
32,1510,41249,28375078,826,5.78,3.36,557,3.9,1.47,1114,7.79,5.2,0.99,0.99,0.5,0.38,20.72,140.83
33,1295,10943,3130924,717,4.98,1.67,604,4.19,1.6,929,6.45,2.4,0.97,0.98,0.5,0.38,11.58,133.56
34,1411,11091,3095549,741,5.22,1.64,645,4.54,1.66,983,6.92,2.62,0.97,0.97,0.51,0.38,9.09,136.47
35,1356,79111,60353480,717,5.16,2.54,522,3.76,1.82,958,6.89,3.67,0.99,0.99,0.49,0.36,34.38,132.45
36,1177,15293,4403550,627,4.64,1.65,516,3.82,1.54,828,6.13,2.35,0.97,0.98,0.5,0.4,35.48,131.01
37,844,10141,2233856,416,4.0,1.69,359,3.45,1.63,566,5.44,2.4,0.97,0.97,0.47,0.38,30.33,138.6
38,1446,22849,6683492,681,4.76,1.8,569,3.98,1.62,981,6.86,2.59,0.98,0.99,0.53,0.45,43.42,134.84
39,261,990,239019,198,3.74,1.4,198,3.74,1.42,247,4.66,2.43,0.82,0.81,0.44,0.39,1.69,149.03
40,205,923,226374,179,3.44,1.89,181,3.48,1.97,200,3.85,2.21,0.87,0.87,0.46,0.41,4.32,158.35
41,311,1043,189972,238,3.9,1.94,245,4.02,1.93,303,4.97,2.73,0.84,0.82,0.47,0.45,4.15,150.48
42,807,8532,1727410,429,4.09,1.57,371,3.53,1.42,589,5.61,2.58,0.96,0.96,0.52,0.46,20.51,159.37
43,1241,18282,3813485,561,3.98,1.63,448,3.18,1.55,894,6.34,2.32,0.99,0.99,0.56,0.48,45.78,136.67
44,1371,21944,3392369,604,4.19,1.73,474,3.29,1.52,972,6.75,2.46,0.99,0.99,0.54,0.45,51.65,133.32
45,1554,38243,4923956,592,4.14,1.71,470,3.29,1.57,981,6.86,2.46,0.99,1.0,0.56,0.48,86.26,132.29
46,1482,31333,4224655,566,3.93,1.48,453,3.15,1.44,966,6.71,2.15,0.99,1.0,0.54,0.46,70.49,126.68
47,1797,39078,5336365,660,4.65,1.82,542,3.82,1.74,1080,7.61,2.56,0.99,1.0,0.52,0.44,72.14,128.03
48,1876,35554,4077727,648,4.5,1.41,585,4.06,1.38,958,6.65,2.09,0.99,1.0,0.56,0.5,51.21,167.8
49,1588,28811,7468730,661,4.62,2.08,504,3.52,1.44,1023,7.15,3.32,0.98,0.98,0.53,0.42,34.94,151.99
50,1552,27833,10017865,787,5.54,2.28,580,4.08,1.69,1176,8.28,3.27,0.99,0.99,0.54,0.4,35.39,151.55
51,1964,61234,33865615,861,5.98,2.94,572,3.97,1.66,1423,9.88,5.59,0.99,0.99,0.54,0.4,60.16,134.72
52,2069,56242,24269733,916,6.41,2.25,705,4.93,1.78,1415,9.9,4.41,0.99,0.99,0.51,0.39,56.2,143.98
53,2151,70464,45747994,942,6.54,3.88,637,4.42,1.8,1530,10.62,6.27,0.99,0.99,0.5,0.38,59.69,137.12
54,1758,31881,5664103,661,4.69,1.82,558,3.96,1.81,1135,8.05,2.82,0.99,1.0,0.58,0.46,71.95,140.57
55,1900,38855,5580795,687,5.01,1.71,575,4.2,1.63,1145,8.36,2.7,1.0,1.0,0.57,0.46,77.51,147.96
56,1997,53215,25489122,789,5.56,2.3,581,4.09,1.81,1364,9.61,4.41,0.99,0.99,0.53,0.4,62.72,143.43
57,1394,36482,8672955,660,6.0,2.36,489,4.45,1.71,946,8.6,3.44,0.97,0.97,0.51,0.38,41.5,153.67
58,1588,34289,12018383,778,6.33,2.53,560,4.55,1.6,1038,8.44,5.03,0.99,0.99,0.52,0.42,44.81,151.23
59,1574,57431,47514417,784,5.52,2.56,547,3.85,1.46,1038,7.31,4.04,0.99,0.99,0.5,0.37,30.99,145.85
60,1444,13831,4424336,745,5.17,1.8,595,4.13,1.61,913,6.34,2.25,1.0,1.0,0.49,0.35,17.46,141.49
61,1869,17216,6224449,873,6.06,1.9,713,4.95,1.81,1119,7.77,2.61,0.98,0.99,0.48,0.34,17.36,150.55
62,1563,14363,3941614,776,5.43,1.81,626,4.38,1.78,1003,7.01,2.22,0.99,1.0,0.5,0.35,18.47,127.98
63,1741,26339,11559294,807,5.64,1.98,631,4.41,1.77,1114,7.79,3.34,0.99,0.99,0.51,0.4,28.98,151.77
64,1788,29976,10022414,800,5.59,2.15,569,3.98,1.68,1093,7.64,3.09,0.99,1.0,0.52,0.38,40.03,142.09
65,1985,80615,26711104,814,5.73,2.8,547,3.85,1.74,1338,9.42,4.51,1.0,1.0,0.53,0.41,55.54,124.92
66,1258,86848,82291139,597,5.19,2.47,439,3.82,1.58,890,7.74,4.1,0.99,1.0,0.49,0.36,39.06,132.89
67,2486,74309,38258352,1107,7.69,3.31,558,3.88,1.66,1711,11.88,6.16,0.99,1.0,0.48,0.32,35.8,130.97
68,2131,34401,11446174,914,6.35,2.07,708,4.92,1.92,1365,9.48,3.79,1.0,1.0,0.5,0.35,44.61,135.0
69,1730,28569,4368065,786,5.57,1.98,654,4.64,1.74,1079,7.65,2.62,1.0,1.0,0.53,0.42,73.76,137.92
70,1823,193786,189156868,896,6.22,2.1,659,4.58,1.92,1230,8.54,3.13,0.99,0.99,0.53,0.41,47.33,136.59
71,1734,26456,8190587,772,5.4,2.84,592,4.14,1.97,1178,8.24,4.72,1.0,1.0,0.52,0.4,48.15,128.56
72,1650,33156,14727352,789,5.56,2.28,584,4.11,1.97,1125,7.92,3.54,1.0,1.0,0.51,0.4,52.23,134.24
73,1739,29130,12262995,855,5.98,2.54,634,4.43,1.75,1208,8.45,4.04,1.0,1.0,0.5,0.39,33.65,139.33
74,1432,19254,3750115,714,4.96,1.8,590,4.1,1.71,992,6.89,2.21,0.98,0.99,0.55,0.44,37.27,143.4
75,1392,19712,3830012,637,4.55,1.64,549,3.92,1.61,911,6.51,2.05,1.0,1.0,0.54,0.43,39.91,146.19
76,1463,23480,4492104,632,4.45,1.64,535,3.77,1.89,900,6.34,2.2,1.0,1.0,0.53,0.41,50.35,135.38
77,1724,30120,6246544,701,4.87,1.59,606,4.21,1.74,1031,7.16,2.21,1.0,1.0,0.55,0.43,55.4,141.54
78,1434,25349,8130492,658,4.67,2.13,547,3.88,1.78,897,6.36,2.97,0.99,1.0,0.51,0.42,41.72,138.61
79,1036,7229,1615052,581,4.24,1.53,509,3.72,1.45,733,5.35,2.04,0.97,0.97,0.49,0.38,9.91,143.58
80,1009,8466,2226922,548,4.06,1.68,479,3.55,1.68,681,5.04,2.04,0.99,0.99,0.48,0.36,10.77,144.83
81,971,9293,2397261,516,3.71,1.68,450,3.24,1.64,636,4.58,1.98,0.99,1.0,0.51,0.39,11.22,134.57
82,1101,11120,2901959,544,3.89,1.56,469,3.35,1.6,681,4.86,1.87,1.0,1.0,0.5,0.38,13.23,136.8
83,1093,10100,2646848,555,4.08,1.7,478,3.51,1.68,678,4.99,2.14,1.0,1.0,0.48,0.34,11.55,138.28
84,1243,11162,3444880,619,4.42,1.61,534,3.81,1.5,795,5.68,2.31,0.97,0.98,0.49,0.38,11.47,141.27
85,1479,32468,12284001,774,5.57,3.0,556,4.0,1.58,1031,7.42,5.86,0.99,0.98,0.48,0.38,33.53,147.16
86,1372,23302,10614555,714,5.06,2.56,538,3.82,1.4,937,6.65,3.24,1.0,1.0,0.52,0.42,36.5,152.74
87,1209,23686,13357756,682,5.09,1.87,572,4.27,1.51,850,6.34,2.74,0.99,0.99,0.51,0.41,32.92,150.4
88,1306,19984,7106474,731,5.26,2.21,567,4.08,1.44,924,6.65,3.08,0.99,0.99,0.51,0.41,38.04,154.69
89,1337,17177,5080790,694,4.85,1.74,582,4.07,1.63,902,6.31,2.37,0.99,1.0,0.51,0.39,29.57,146.59
90,1116,15294,2909657,543,3.96,1.63,455,3.32,1.55,775,5.66,2.06,1.0,1.0,0.52,0.39,44.83,137.11
91,1142,179372,145729297,655,4.89,2.57,453,3.38,1.49,878,6.55,3.89,0.99,0.98,0.48,0.39,42.59,131.83
92,1287,72012,55127708,690,5.11,2.66,504,3.73,1.69,933,6.91,3.77,1.0,1.0,0.52,0.43,50.56,135.21
93,1105,19673,8412108,632,6.32,2.66,452,4.52,1.83,835,8.35,3.93,0.98,0.98,0.49,0.37,35.22,143.07
94,575,18329,12471249,345,5.66,2.57,220,3.61,1.32,454,7.44,4.2,0.99,0.99,0.46,0.36,39.21,148.9
95,1227,25934,12645508,650,5.7,2.17,494,4.33,2.16,859,7.54,3.0,1.0,1.0,0.48,0.37,43.31,143.46
96,1403,19634,3575666,741,5.29,1.8,652,4.66,1.77,932,6.66,2.11,0.99,1.0,0.52,0.42,42.31,147.64
97,1486,29150,4233008,673,4.81,1.45,587,4.19,1.52,895,6.39,1.88,1.0,1.0,0.52,0.43,72.39,145.09
98,1221,178160,114339505,637,4.55,1.78,516,3.69,1.77,878,6.27,2.53,0.99,0.99,0.52,0.43,58.94,138.73
99,1059,14690,5294276,626,4.54,1.84,506,3.67,1.58,789,5.72,2.43,1.0,1.0,0.47,0.35,27.8,142.22
100,1335,23328,12607230,728,5.13,2.05,582,4.1,2.52,967,6.81,3.15,0.99,0.99,0.5,0.4,36.22,138.36
101,1225,21597,9874633,670,4.86,1.94,512,3.71,1.75,907,6.57,2.88,0.99,0.99,0.48,0.37,41.06,132.48
102,1140,12725,3024450,605,4.35,1.76,628,4.52,2.09,840,6.04,2.55,0.99,1.0,0.52,0.45,31.11,159.12
103,1156,9793,1742470,572,4.18,1.41,680,4.96,1.7,814,5.94,2.01,1.0,1.0,0.52,0.46,26.66,179.06
104,1169,11169,3534391,573,4.34,1.5,689,5.22,1.84,811,6.14,1.87,0.99,0.99,0.55,0.5,26.16,183.02
105,1014,9888,3021917,603,4.31,1.61,545,3.89,1.76,759,5.42,1.99,0.98,0.99,0.53,0.41,23.02,150.79
106,1237,18849,8261464,662,4.63,2.22,481,3.36,1.62,910,6.36,3.26,0.99,1.0,0.49,0.38,28.98,136.13
107,992,12223,7024183,500,4.42,1.54,409,3.62,1.51,585,5.18,2.2,0.99,0.99,0.44,0.39,32.34,167.05
108,1168,11757,3109164,553,4.85,1.91,451,3.96,1.79,712,6.25,2.52,0.99,0.99,0.47,0.42,32.86,162.97
109,1466,30575,7175805,754,5.46,2.01,612,4.43,1.64,981,7.11,2.65,0.99,0.99,0.5,0.41,50.92,150.9
110,1830,35140,5814618,770,5.35,1.94,644,4.47,1.9,1087,7.55,2.33,1.0,1.0,0.56,0.46,82.88,132.32
111,2146,47557,6255055,750,5.24,2.02,628,4.39,1.88,1080,7.55,2.74,1.0,1.0,0.57,0.5,100.6,129.18
112,1563,27966,7297414,737,5.23,2.37,547,3.88,1.8,972,6.89,3.11,0.98,0.98,0.52,0.42,48.89,135.95
113,1139,15543,4399221,624,4.49,1.77,462,3.32,1.57,796,5.73,2.23,1.0,1.0,0.49,0.38,39.73,133.42
114,1213,26006,12070682,660,4.58,2.06,465,3.23,1.47,886,6.15,3.31,0.99,0.99,0.49,0.39,36.48,134.64
115,1115,35694,25760115,616,4.43,2.33,410,2.95,1.5,829,5.96,3.19,0.99,0.99,0.51,0.39,46.31,121.38
116,943,12863,2572040,492,3.46,1.6,432,3.04,1.47,678,4.77,2.28,0.98,0.99,0.58,0.48,47.54,125.19
117,1161,17676,3526761,535,3.82,1.59,449,3.21,1.48,749,5.35,2.39,0.99,1.0,0.55,0.45,65.01,122.7
118,1221,20596,3150590,507,3.55,1.4,416,2.91,1.27,780,5.45,1.97,0.99,0.99,0.52,0.41,69.94,117.06
119,1267,37580,19954408,582,4.13,2.08,407,2.89,1.3,864,6.13,3.0,0.99,0.99,0.53,0.41,60.13,122.82
120,1060,37307,29469118,611,4.4,1.97,453,3.26,1.45,801,5.76,2.94,0.99,1.0,0.51,0.4,45.03,130.19
121,1250,29728,16333506,681,4.8,2.31,438,3.08,1.34,979,6.89,4.08,0.98,0.99,0.47,0.35,48.22,124.24
122,1508,38973,22625746,761,5.44,2.73,473,3.38,1.43,1101,7.86,4.15,0.99,0.99,0.5,0.37,46.98,128.9
123,1544,55951,14344795,650,4.58,2.04,415,2.92,1.28,978,6.89,3.16,0.99,0.99,0.53,0.4,67.3,116.89
124,1514,21657,4089723,654,4.57,1.63,490,3.43,1.58,914,6.39,2.41,0.99,1.0,0.57,0.44,90.87,118.06
125,1402,18424,3068066,645,4.57,1.73,484,3.43,1.48,900,6.38,2.38,0.97,0.98,0.59,0.49,79.19,131.01
126,1360,42544,33211636,727,5.19,2.59,511,3.65,1.31,969,6.92,4.11,0.99,0.99,0.5,0.39,45.73,145.87
127,1244,34527,22178411,590,4.15,1.72,452,3.18,1.28,822,5.79,2.38,0.99,0.99,0.54,0.44,46.13,153.91
128,1256,20448,8795819,628,4.62,2.24,461,3.39,1.35,873,6.42,3.24,0.98,0.98,0.49,0.38,41.9,141.17
129,1478,37909,24334835,716,5.01,2.72,404,2.83,1.31,953,6.66,4.08,0.99,0.99,0.53,0.4,44.52,125.46
130,1695,26096,5387291,712,4.94,1.7,446,3.1,1.55,953,6.62,2.54,0.99,1.0,0.54,0.35,43.01,122.68
131,1473,22451,5000019,671,4.66,1.6,416,2.89,1.34,860,5.97,1.91,1.0,1.0,0.54,0.35,40.06,121.91
132,1997,33111,6027689,715,4.97,1.63,441,3.06,1.38,1099,7.63,2.85,0.98,0.99,0.56,0.38,51.04,118.47
133,1461,34670,15314520,674,4.75,2.89,381,2.68,1.32,1020,7.18,4.24,0.99,0.99,0.53,0.41,53.81,115.6
134,1144,20125,8363398,559,4.08,2.31,390,2.85,1.47,830,6.06,3.45,0.98,0.98,0.52,0.42,37.7,121.37
135,1038,40315,15728435,587,4.22,2.01,409,2.94,1.28,759,5.46,2.65,0.99,0.99,0.48,0.36,33.34,121.62
136,1343,46964,21950390,691,5.04,2.75,479,3.5,1.71,973,7.1,4.2,0.99,0.99,0.51,0.41,48.85,124.74
137,1681,60470,44443162,851,5.95,2.92,549,3.84,1.73,1249,8.73,4.96,0.98,0.99,0.5,0.39,37.34,125.81
138,1533,22211,4601509,745,5.25,1.5,517,3.64,1.39,1037,7.3,2.56,0.99,0.99,0.53,0.41,46.36,118.53
139,1474,43006,21339915,700,4.9,1.76,485,3.39,1.52,950,6.64,2.34,1.0,1.0,0.54,0.43,67.71,120.22
140,1337,50868,24431100,638,4.49,2.03,406,2.86,1.39,947,6.67,4.03,0.99,0.99,0.52,0.39,48.14,120.67
141,1211,19395,6100345,634,4.46,2.74,388,2.73,1.28,897,6.32,4.72,0.99,1.0,0.52,0.45,53.2,124.56
142,939,14956,2707346,502,3.75,1.6,389,2.9,1.44,697,5.2,2.08,1.0,1.0,0.56,0.49,70.57,128.19
143,787,17940,8267099,440,3.64,1.62,355,2.93,1.54,587,4.85,2.24,0.96,0.96,0.57,0.49,54.46,132.23
144,150,577,121916,111,2.92,1.67,107,2.82,1.47,143,3.76,2.25,0.63,0.61,0.51,0.49,28.11,132.7
145,97,820,446463,82,2.34,1.35,84,2.4,1.4,94,2.69,1.68,0.79,0.78,0.59,0.58,21.98,136.53
146,148,700,141934,125,2.6,1.4,125,2.6,1.36,142,2.96,1.7,0.81,0.79,0.58,0.54,34.58,154.83
147,753,21947,15620130,514,4.63,2.97,352,3.17,1.6,693,6.24,4.62,0.96,0.97,0.54,0.46,55.88,139.79
148,690,28771,12455447,489,4.61,3.78,299,2.82,1.36,629,5.93,5.3,0.97,0.97,0.51,0.43,47.71,133.71
149,835,26692,14188770,600,4.92,3.0,418,3.43,1.39,745,6.11,4.41,0.98,0.97,0.49,0.39,47.81,142.1
150,1007,37362,27452514,709,5.29,2.52,485,3.62,1.46,919,6.86,3.69,0.97,0.97,0.52,0.45,67.06,131.54
151,942,23675,8892274,699,5.34,2.6,439,3.35,1.54,841,6.42,3.7,0.97,0.97,0.55,0.51,71.0,142.19
152,692,12458,2825346,463,3.73,1.51,344,2.77,1.38,624,5.03,2.26,0.97,0.97,0.56,0.52,77.44,135.27
153,672,13092,2790105,452,3.83,1.4,332,2.81,1.21,611,5.18,2.18,0.97,0.98,0.55,0.5,93.81,132.68
154,960,41592,27160202,637,4.75,3.03,404,3.01,1.46,867,6.47,5.27,0.98,0.98,0.53,0.43,72.12,128.47
155,616,19180,13816738,455,4.14,2.76,297,2.7,1.16,563,5.12,3.93,0.96,0.96,0.55,0.46,42.95,133.6
156,111,562,146607,92,2.49,1.07,101,2.73,1.5,104,2.81,1.43,0.8,0.8,0.51,0.43,23.92,141.19
157,660,51910,25523463,401,4.89,3.18,257,3.13,1.59,594,7.24,6.4,0.97,0.95,0.49,0.39,56.17,140.37
158,774,85010,81819531,523,4.67,2.22,389,3.47,1.54,696,6.21,3.61,0.91,0.92,0.5,0.41,41.24,130.13
159,480,3871,1119369,357,3.5,1.68,316,3.1,1.54,445,4.36,2.14,0.95,0.96,0.53,0.46,39.44,140.22
160,423,3519,1054965,317,3.11,1.32,287,2.81,1.36,399,3.91,1.81,0.97,0.96,0.57,0.51,46.8,138.23
161,791,27912,16894481,556,4.38,2.42,381,3.0,1.39,726,5.72,3.82,0.97,0.98,0.51,0.43,67.36,127.28
162,1200,66451,49627733,691,5.23,3.29,399,3.02,1.42,1020,7.73,6.37,0.99,0.99,0.53,0.42,81.28,127.48
