id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1117,10634,3238114,547,4.84,2.23,420,3.72,1.8,781,6.91,3.83,0.96,0.97,0.54,0.43,36.28,159.22
1,581,112999,81340561,441,4.28,2.27,315,3.06,1.5,520,5.05,3.37,0.97,0.96,0.5,0.41,64.61,141.57
2,514,278001,166001778,441,4.05,1.74,382,3.5,1.63,480,4.4,1.95,0.93,0.93,0.52,0.41,52.35,143.43
3,1605,14504,4147525,717,5.2,2.43,493,3.57,1.49,1059,7.67,4.44,0.94,0.95,0.54,0.42,28.02,165.39
4,1925,16544,6941867,808,5.61,2.06,629,4.37,1.84,1185,8.23,2.82,0.93,0.94,0.53,0.42,25.2,175.03
5,1815,18441,16415457,707,4.94,2.0,591,4.13,1.8,1053,7.36,2.49,0.93,0.94,0.56,0.46,23.68,173.05
6,2015,9919,2535929,747,5.19,1.86,591,4.1,1.79,1123,7.8,2.12,0.94,0.96,0.58,0.44,22.53,172.1
7,1103,7973,1957583,589,4.79,1.97,476,3.87,1.67,777,6.32,2.93,0.97,0.97,0.52,0.4,39.74,162.84
8,540,3730,1048543,357,3.92,1.57,344,3.78,1.68,418,4.59,1.9,0.99,1.0,0.46,0.36,51.54,169.18
9,592,185327,105086574,333,3.87,1.47,375,4.36,1.24,423,4.92,1.61,0.92,0.91,0.45,0.42,38.74,199.87
10,1307,16055,10714638,619,4.87,1.65,516,4.06,1.54,854,6.72,2.4,0.95,0.96,0.47,0.37,21.26,191.76
11,1539,55222,19118676,735,5.18,1.66,623,4.39,1.57,997,7.02,1.98,0.94,0.95,0.51,0.41,17.26,191.35
12,1618,67312,48270674,701,4.94,1.74,599,4.22,1.66,1011,7.12,2.25,0.95,0.96,0.55,0.48,14.04,186.92
13,1636,216167,128370052,668,4.67,1.96,574,4.01,1.72,1059,7.41,2.86,0.88,0.9,0.58,0.48,19.79,175.56
14,1423,88206,39457024,597,4.23,2.06,448,3.18,1.79,910,6.45,2.64,0.94,0.94,0.56,0.44,20.26,174.57
15,1525,63698,21300667,617,4.35,1.67,520,3.66,1.72,940,6.62,2.13,0.93,0.95,0.55,0.41,17.5,177.43
16,882,475795,271001313,512,4.06,1.42,464,3.68,1.51,669,5.31,1.82,0.9,0.9,0.54,0.43,30.92,166.24
17,1155,41515,18599031,583,4.63,1.92,475,3.77,1.63,816,6.48,3.17,0.98,0.99,0.5,0.38,44.19,162.26
18,1494,18403,11505034,641,4.68,2.0,479,3.5,1.68,940,6.86,2.7,0.97,0.98,0.52,0.39,30.03,167.69
19,1850,7883,1637261,701,4.87,1.83,583,4.05,1.75,1078,7.49,2.37,0.93,0.94,0.6,0.48,15.86,171.52
20,1841,16483,11405210,703,5.17,1.91,606,4.46,1.83,1084,7.97,2.7,0.94,0.96,0.58,0.49,20.6,175.31
21,1739,37156,26131536,692,4.94,2.25,549,3.92,1.58,1063,7.59,3.82,0.92,0.93,0.56,0.46,32.85,166.24
22,1415,149039,63948880,652,4.9,1.83,468,3.52,1.62,940,7.07,2.53,0.92,0.91,0.52,0.42,41.48,166.18
23,1415,23072,14540262,628,4.91,2.24,473,3.7,1.65,918,7.17,3.3,0.93,0.93,0.55,0.42,34.54,164.59
24,1691,10607,2754899,678,4.71,1.63,493,3.42,1.59,1100,7.64,2.51,0.94,0.94,0.57,0.44,38.07,165.53
25,966,7140,2005844,503,4.23,1.65,392,3.29,1.63,733,6.16,2.8,0.97,0.97,0.53,0.42,55.95,156.87
26,689,9123,5265684,487,3.99,1.66,429,3.52,1.59,640,5.25,2.44,0.97,0.95,0.51,0.38,79.04,144.32
27,748,7192,2665595,506,3.98,1.55,441,3.47,1.45,669,5.27,2.17,0.96,0.95,0.56,0.46,74.58,136.55
28,1371,65191,31863983,716,5.47,3.76,501,3.82,1.58,993,7.58,5.77,0.94,0.93,0.54,0.42,43.12,161.81
29,3776,209047,145456047,743,5.76,1.93,613,4.75,1.49,940,7.29,3.08,0.95,0.95,0.35,0.34,16.39,222.71
30,991,268197,155821297,583,4.74,2.12,481,3.91,1.85,772,6.28,3.34,0.89,0.87,0.54,0.44,56.16,156.41
31,1526,18906,8560358,674,5.18,2.14,485,3.73,1.9,1032,7.94,3.33,0.96,0.95,0.53,0.41,36.66,164.81
32,1416,35582,18920371,658,5.06,2.18,490,3.77,1.45,959,7.38,3.37,0.92,0.9,0.54,0.4,36.56,170.13
33,1946,121794,61132772,744,5.17,1.78,557,3.87,1.68,1182,8.21,2.37,0.92,0.9,0.57,0.47,31.1,176.08
34,1948,12605,2555997,769,5.38,1.89,533,3.73,1.63,1176,8.22,2.49,0.94,0.93,0.56,0.43,35.26,173.06
35,1700,11503,3215262,705,4.93,1.82,548,3.83,1.63,1078,7.54,2.45,0.94,0.94,0.56,0.45,32.28,172.21
36,1675,245996,223894191,669,4.88,1.84,487,3.55,1.65,1046,7.64,2.81,0.93,0.91,0.55,0.42,35.79,166.02
37,1284,433286,454995781,547,4.72,2.13,421,3.63,1.61,859,7.41,4.26,0.92,0.94,0.54,0.44,37.04,167.79
38,1733,11412,5743690,643,4.47,1.82,543,3.77,1.78,1053,7.31,2.38,0.91,0.9,0.6,0.5,22.2,174.08
39,2022,60124,61032960,708,4.92,1.79,610,4.24,1.7,1101,7.65,2.49,0.91,0.9,0.6,0.51,22.03,173.54
40,2052,15612,9767684,704,4.92,1.79,576,4.03,1.78,1135,7.94,2.21,0.9,0.86,0.58,0.48,21.96,176.27
