id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,46859,39630543,272,6.63,2.83,160,3.9,1.43,434,10.59,6.39,0.86,0.84,0.44,0.36,35.69,111.96
1,268,9204,6103086,159,4.08,2.09,111,2.85,1.53,246,6.31,4.28,0.91,0.9,0.49,0.38,48.54,117.07
2,229,6093,2497930,154,4.28,2.8,117,3.25,1.71,198,5.5,3.78,0.89,0.89,0.5,0.4,9.92,105.84
3,367,159594,189495581,242,4.75,1.83,180,3.53,1.95,327,6.41,2.92,0.87,0.85,0.46,0.37,15.33,115.83
4,655,810230,803676384,262,5.82,2.89,213,4.73,1.9,470,10.44,7.14,0.92,0.91,0.47,0.45,15.04,118.07
5,1053,772131,636597307,463,6.09,2.7,356,4.68,1.9,740,9.74,5.9,0.83,0.8,0.51,0.49,16.16,111.66
6,1016,280475,292060017,573,5.97,2.99,455,4.74,1.76,778,8.1,5.77,0.77,0.76,0.51,0.39,18.88,105.96
7,696,273431,270198473,455,4.89,2.43,311,3.34,1.49,605,6.51,4.32,0.83,0.82,0.48,0.38,23.72,97.37
8,461,85382,37106134,274,4.28,2.04,234,3.66,1.79,359,5.61,3.36,0.78,0.74,0.55,0.51,29.81,127.45
9,386,6032,3660023,229,4.77,2.17,222,4.62,1.71,292,6.08,2.8,0.89,0.85,0.57,0.53,7.6,152.61
10,200,9331,7790757,96,4.8,1.32,86,4.3,1.3,140,7.0,2.6,0.56,0.52,0.54,0.54,10.78,143.16
11,8,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.0,123.22
14,22,281,52523,17,2.12,0.83,17,2.12,0.64,20,2.5,0.76,0.93,0.96,0.52,0.49,12.22,106.81
15,229,5657,2417688,118,3.47,1.86,85,2.5,1.21,182,5.35,3.04,0.9,0.89,0.48,0.41,11.1,98.59
16,280,6894,3361752,166,4.15,1.92,127,3.18,1.32,257,6.42,4.05,0.91,0.9,0.42,0.35,43.02,122.48
17,97,8844,6957196,68,4.53,2.0,43,2.87,1.19,86,5.73,2.71,0.86,0.87,0.52,0.38,17.13,113.8
21,253,68871,35183692,107,3.96,1.91,128,4.74,2.07,144,5.33,2.72,0.75,0.72,0.49,0.43,47.87,118.0
22,48,1531,1218497,35,3.18,1.33,31,2.82,1.08,42,3.82,1.78,0.94,0.91,0.42,0.46,18.28,102.21
23,122,2097,875540,86,4.3,2.36,77,3.85,1.66,109,5.45,2.76,0.76,0.78,0.47,0.35,15.67,118.34
24,256,12338,14469944,181,3.85,1.61,167,3.55,1.54,219,4.66,2.46,0.83,0.84,0.54,0.47,8.92,115.92
25,172,1918,692740,101,4.04,1.95,85,3.4,1.35,130,5.2,3.21,0.9,0.91,0.58,0.5,6.36,96.39
26,127,1411,475593,110,3.79,1.35,103,3.55,1.38,118,4.07,1.62,0.92,0.94,0.55,0.51,12.19,113.45
27,129,1465,680358,41,8.2,2.49,28,5.6,1.52,73,14.6,6.69,0.83,0.79,0.57,0.42,5.49,75.44
28,591,24240,13163987,229,8.48,2.95,147,5.44,1.74,408,15.11,7.12,0.92,0.92,0.41,0.25,37.16,90.04
29,294,33303,38225305,150,6.82,1.94,114,5.18,1.59,221,10.05,3.14,0.91,0.92,0.46,0.37,25.09,91.68
30,888,58407,51547306,315,8.75,2.06,196,5.44,1.93,625,17.36,7.27,0.91,0.92,0.48,0.37,42.65,86.46
31,109,1944,933636,57,6.33,1.22,37,4.11,1.05,80,8.89,2.47,0.93,0.94,0.51,0.38,45.77,95.15
34,190,2601,804142,40,8.0,2.24,23,4.6,1.82,60,12.0,4.74,0.91,0.88,0.48,0.35,2.42,82.89
35,107,1951,903571,79,4.16,1.89,55,2.89,1.05,99,5.21,2.44,0.99,0.99,0.48,0.4,9.29,104.43
36,223,903531,1000595688,157,3.74,1.78,123,2.93,1.0,197,4.69,2.82,0.81,0.82,0.51,0.45,24.25,94.14
37,320,246869,220035237,178,4.68,2.36,112,2.95,1.33,289,7.61,6.24,0.9,0.9,0.5,0.39,61.66,124.88
38,386,105103,110941942,130,5.65,2.17,76,3.3,1.49,232,10.09,6.22,0.77,0.79,0.4,0.24,14.88,104.09
42,460,51294,56910264,244,5.95,2.46,161,3.93,1.57,363,8.85,5.05,0.75,0.73,0.43,0.36,14.2,108.32
43,642,77592,94017663,261,6.69,5.31,123,3.15,1.33,485,12.44,12.79,0.91,0.91,0.4,0.28,23.96,116.73
44,106,6986,4586326,72,3.79,1.81,50,2.63,1.26,91,4.79,2.12,0.81,0.82,0.56,0.41,12.48,79.31
45,627,50912,51755015,299,5.54,4.77,143,2.65,1.23,477,8.83,9.21,0.94,0.93,0.45,0.39,43.42,119.25
46,258,6553,3775709,134,6.09,2.54,76,3.45,1.3,212,9.64,5.36,0.99,0.98,0.46,0.4,40.89,129.52
48,211,1985,763079,96,6.4,1.68,74,4.93,1.39,138,9.2,3.17,0.97,0.94,0.41,0.38,19.19,176.15
49,530,48220,36377664,223,4.85,2.03,161,3.5,1.36,326,7.09,4.08,0.87,0.87,0.44,0.32,26.46,125.98
50,234,26278,28033661,141,4.41,1.88,110,3.44,1.44,171,5.34,2.71,0.84,0.81,0.48,0.45,15.19,148.64
51,519,21053,11667139,189,5.73,4.32,119,3.61,1.32,391,11.85,12.66,0.82,0.76,0.44,0.35,16.24,122.7
52,176,12589,5552336,101,5.61,2.35,68,3.78,1.66,149,8.28,4.65,0.67,0.67,0.51,0.42,12.25,100.9
53,188,15193,13857460,74,6.73,3.61,45,4.09,1.87,145,13.18,6.1,0.68,0.62,0.34,0.27,34.08,133.4
56,286,31210,35463028,146,5.03,1.64,104,3.59,1.32,225,7.76,4.85,0.89,0.86,0.47,0.35,11.67,123.29
57,227,21201,18803599,131,5.04,2.39,95,3.65,1.26,181,6.96,3.94,0.84,0.83,0.49,0.36,9.81,131.06
58,402,38205,31054427,188,5.88,2.31,104,3.25,1.52,296,9.25,4.26,0.77,0.7,0.37,0.23,34.8,121.09
59,91,610,203339,52,3.47,1.6,55,3.67,1.23,67,4.47,1.73,1.0,1.0,0.62,0.62,4.66,161.71
60,184,11606,8707821,72,4.24,1.56,48,2.82,1.29,151,8.88,4.37,0.94,0.97,0.39,0.34,43.44,131.39
63,301,13638,14160346,123,5.59,2.3,78,3.55,1.41,224,10.18,5.65,0.95,0.94,0.42,0.33,19.26,144.84
64,569,19852,14012799,210,5.68,2.69,125,3.38,1.34,412,11.14,5.31,0.92,0.91,0.44,0.38,45.45,135.72
65,105,1490,478680,63,3.32,1.7,57,3.0,1.45,84,4.42,2.46,0.83,0.81,0.7,0.65,8.92,92.66
66,58,829,292487,42,3.23,2.17,25,1.92,1.04,52,4.0,3.19,0.99,0.99,0.58,0.58,12.58,91.21
70,48,1025,387589,25,3.57,1.9,23,3.29,2.06,37,5.29,3.2,0.88,0.93,0.67,0.62,28.78,107.5
71,33,1640,2015962,25,3.57,1.27,24,3.43,1.13,30,4.29,1.38,0.98,0.97,0.53,0.46,3.74,137.45
83,8,61,12159,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.7,0.64,1.64,105.7
88,102,6164,2380437,69,5.31,1.84,48,3.69,1.84,83,6.38,3.04,0.88,0.91,0.53,0.44,8.5,132.02
89,41,21652,25570665,22,4.4,2.79,15,3.0,1.58,29,5.8,3.27,1.0,1.0,0.42,0.22,15.66,112.46
90,294,26272,26145579,183,4.16,1.8,126,2.86,1.46,257,5.84,3.42,0.91,0.87,0.6,0.52,18.44,108.57
91,281,118203,136196250,173,4.22,2.23,116,2.83,1.3,253,6.17,4.51,0.91,0.91,0.52,0.44,16.72,103.94
92,216,244625,301417374,141,4.86,2.4,101,3.48,1.96,189,6.52,3.8,0.89,0.86,0.53,0.51,15.52,119.64
93,235,162908,219914442,158,4.39,2.19,109,3.03,1.65,194,5.39,3.11,0.92,0.91,0.59,0.56,15.42,112.81
94,245,16999,16976223,137,4.42,2.26,111,3.58,1.67,200,6.45,3.64,0.88,0.86,0.49,0.41,13.11,112.44
95,179,30178,40454644,127,5.52,1.86,106,4.61,1.85,157,6.83,3.17,0.88,0.86,0.46,0.46,6.85,133.4
96,193,25257,31366999,103,5.72,2.54,72,4.0,1.5,152,8.44,5.99,0.93,0.92,0.52,0.44,10.52,119.81
98,202,13335,13508537,135,4.22,1.96,97,3.03,1.23,188,5.88,2.97,0.93,0.91,0.58,0.52,13.71,101.61
99,322,193709,251778932,192,4.09,2.32,133,2.83,1.43,273,5.81,4.67,0.93,0.92,0.46,0.37,20.35,111.2
100,163,223761,309213118,113,3.9,2.34,80,2.76,1.02,142,4.9,3.72,0.93,0.89,0.53,0.49,15.79,112.84
101,231,99434,132574258,126,3.71,2.1,95,2.79,1.53,165,4.85,3.68,0.92,0.9,0.38,0.31,13.58,98.65
102,111,47781,61774079,66,4.12,1.78,50,3.12,1.45,98,6.12,3.86,0.96,0.95,0.51,0.42,18.77,119.5
111,73,4174,1769276,35,4.38,2.0,23,2.88,0.99,63,7.88,5.59,0.78,0.8,0.53,0.44,11.57,72.22
114,67,7408,7062074,23,3.83,1.47,19,3.17,1.17,33,5.5,2.35,1.0,1.0,0.48,0.34,11.18,136.2
126,521,18599,12040705,274,5.07,2.03,230,4.26,1.79,354,6.56,2.83,0.56,0.52,0.49,0.49,16.45,133.99
127,186,7446,3299501,108,4.15,1.59,87,3.35,1.38,147,5.65,2.97,0.73,0.71,0.6,0.53,9.05,126.16
128,151,3459,1421230,68,4.25,2.54,53,3.31,1.82,110,6.88,4.99,0.9,0.84,0.54,0.46,7.34,132.0
129,133,14042,10981780,85,3.4,1.76,56,2.24,0.72,114,4.56,3.38,0.9,0.91,0.46,0.39,9.85,98.63
133,104,4274,3498974,73,4.06,1.95,49,2.72,1.23,90,5.0,2.99,0.78,0.77,0.42,0.32,30.92,101.64
134,183,15689,14155295,87,3.62,1.44,51,2.12,0.8,146,6.08,3.09,0.66,0.59,0.45,0.35,44.5,93.33
135,285,13539,6524950,152,3.71,2.12,92,2.24,1.14,252,6.15,5.73,0.88,0.88,0.51,0.4,65.95,116.25
136,95,3219,2444966,70,3.5,2.42,48,2.4,1.39,88,4.4,3.53,0.77,0.74,0.48,0.41,9.55,84.96
140,119,48915,45424360,79,3.76,1.73,47,2.24,1.18,112,5.33,2.83,0.98,0.98,0.45,0.33,29.82,77.29
141,151,11300,11571410,92,2.97,1.58,79,2.55,1.39,123,3.97,2.87,0.65,0.62,0.54,0.51,15.41,85.39
142,429,17200,12825031,230,4.89,2.67,128,2.72,1.3,370,7.87,4.88,0.88,0.88,0.49,0.38,21.33,112.14
143,523,1090857,1408704622,199,5.85,2.52,109,3.21,1.37,337,9.91,4.6,0.95,0.96,0.36,0.24,14.09,82.1
147,450,35471,17555825,276,4.18,1.61,214,3.24,1.44,366,5.55,2.99,0.88,0.89,0.52,0.44,33.84,118.81
148,233,24936,23552025,161,3.66,2.11,143,3.25,2.0,205,4.66,2.96,0.89,0.87,0.59,0.56,3.98,118.1
149,208,5464,2929950,124,4.13,2.13,82,2.73,1.14,191,6.37,3.75,0.95,0.96,0.64,0.58,21.74,91.26
150,75,3010,2642008,47,4.27,1.56,33,3.0,1.41,66,6.0,2.37,0.84,0.84,0.4,0.28,13.49,87.34
151,53,565,171978,27,3.0,1.8,20,2.22,0.97,39,4.33,3.5,0.96,0.91,0.62,0.51,7.15,86.74
