id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,8806,5361855,140,4.0,1.77,116,3.31,1.6,193,5.51,2.67,0.78,0.76,0.46,0.36,18.52,106.27
1,254,7062,3651226,149,3.92,1.68,129,3.39,1.41,211,5.55,2.98,0.89,0.86,0.54,0.41,6.54,105.49
2,407,780342,971320584,246,4.64,2.08,181,3.42,1.82,320,6.04,3.8,0.98,0.97,0.45,0.34,44.16,140.18
3,942,228598,255482229,474,6.87,3.92,293,4.25,1.79,700,10.14,9.05,0.95,0.94,0.41,0.3,22.77,96.82
4,2494,189631,180143979,950,8.88,4.91,574,5.36,2.02,1752,16.37,11.34,0.93,0.92,0.45,0.33,10.1,89.13
5,1125,120714,120892876,496,9.02,5.53,257,4.67,1.96,816,14.84,11.29,0.96,0.96,0.48,0.35,15.53,84.8
6,2185,184872,160673617,671,13.16,6.29,337,6.61,2.95,1375,26.96,21.13,0.89,0.9,0.46,0.27,13.14,74.44
7,1068,42053,32461713,428,6.11,3.3,276,3.94,1.83,754,10.77,9.17,0.91,0.89,0.51,0.41,11.36,79.66
8,455,33492,37028934,250,5.21,2.3,170,3.54,1.49,355,7.4,4.85,0.86,0.83,0.41,0.3,12.85,117.79
9,687,33078,8617161,340,6.18,2.29,240,4.36,1.27,482,8.76,3.57,0.91,0.88,0.46,0.37,81.65,149.12
10,201,2735,950442,98,4.9,1.77,89,4.45,1.73,158,7.9,4.66,0.96,0.96,0.55,0.48,6.94,152.56
11,10,70,10155,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.39,0.12,188.7
14,71,2391,1706345,44,3.14,2.14,38,2.71,1.33,62,4.43,3.72,0.9,0.91,0.61,0.52,8.82,104.24
15,100,1821,1052021,71,3.55,1.5,61,3.05,1.67,94,4.7,2.25,0.88,0.89,0.47,0.37,6.98,109.8
16,264,610386,756705676,196,5.6,4.56,111,3.17,1.48,249,7.11,5.47,0.79,0.75,0.43,0.34,35.43,125.61
