id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,65219,49874717,257,4.36,1.79,234,3.97,2.45,345,5.85,3.2,0.76,0.75,0.51,0.47,41.64,147.93
1,166,2285,968373,120,4.29,1.46,88,3.14,1.35,149,5.32,3.38,1.0,1.0,0.47,0.37,62.79,150.01
2,159,16493,10014917,108,6.0,2.3,77,4.28,1.87,150,8.33,3.63,0.86,0.9,0.53,0.48,45.75,143.57
3,114,3181,2409995,81,5.06,2.57,68,4.25,1.91,98,6.12,3.96,0.98,0.98,0.54,0.43,31.18,159.6
4,387,256867,382256367,219,4.76,1.77,189,4.11,1.74,279,6.07,2.46,0.94,0.94,0.47,0.44,41.76,171.3
5,99,1347,522213,74,4.93,2.43,52,3.47,1.3,93,6.2,3.88,0.93,0.93,0.5,0.41,43.69,141.25
6,446,85894,17441727,285,5.59,2.49,206,4.04,1.67,376,7.37,4.67,0.67,0.68,0.4,0.39,57.13,157.35
7,240,20792,3612183,160,3.56,1.52,129,2.87,1.29,225,5.0,2.7,0.93,0.93,0.52,0.52,38.09,149.45
8,163,16360,20090288,77,4.81,2.26,72,4.5,2.1,111,6.94,4.78,0.94,0.93,0.39,0.31,31.76,197.29
9,54,9808,10426339,26,4.33,1.37,20,3.33,1.37,40,6.67,2.25,1.0,1.0,0.54,0.49,49.51,174.62
10,112,882,310778,76,4.75,2.05,63,3.94,1.44,92,5.75,2.46,0.92,0.9,0.41,0.38,30.57,180.7
11,310,53178,41148846,188,5.53,2.99,164,4.82,2.79,223,6.56,4.79,0.85,0.82,0.38,0.36,45.2,196.79
12,515,50793,9859510,304,4.83,2.0,296,4.7,3.31,397,6.3,3.91,0.79,0.77,0.48,0.47,31.27,174.09
13,196,77582,11415360,157,4.91,1.89,141,4.41,2.33,184,5.75,2.57,0.68,0.7,0.51,0.49,45.27,152.84
14,186,10367,1823601,136,3.32,1.69,109,2.66,1.53,170,4.15,2.24,0.91,0.91,0.52,0.49,47.27,147.87
15,187,8248,7179718,121,4.32,2.29,95,3.39,1.77,153,5.46,2.92,0.95,0.95,0.48,0.4,43.56,163.97
16,156,25052,4227414,113,4.04,1.62,104,3.71,1.82,135,4.82,2.26,0.66,0.66,0.38,0.31,23.15,155.99
17,93,1804,1063462,60,4.29,1.77,41,2.93,1.07,82,5.86,3.74,0.97,0.95,0.43,0.32,40.31,152.77
18,138,29268,9041745,86,5.06,2.14,53,3.12,1.36,121,7.12,3.16,0.68,0.75,0.57,0.49,45.55,145.76
19,611,349170,269160725,416,5.2,2.17,304,3.8,1.77,524,6.55,3.44,0.72,0.73,0.49,0.48,54.42,147.18
20,786,269324,76754547,479,6.3,2.3,401,5.28,2.31,681,8.96,3.44,0.48,0.56,0.45,0.43,58.13,153.85
