id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,66,2742,3140036,47,3.62,1.12,45,3.46,1.33,55,4.23,1.59,0.89,0.83,0.41,0.41,9.08,130.58
3,51,6675,8580952,39,3.55,2.25,36,3.27,2.15,46,4.18,2.96,0.96,0.95,0.51,0.43,0.95,143.13
5,113,782,430728,98,3.63,1.47,107,3.96,1.7,110,4.07,1.86,0.99,0.99,0.55,0.56,34.23,159.17
6,268,1988,1223141,223,4.05,1.56,228,4.15,1.66,236,4.29,1.75,0.98,0.98,0.54,0.59,26.26,158.52
7,61,561,254928,57,2.71,0.96,60,2.86,0.96,60,2.86,0.96,0.94,0.95,0.5,0.46,24.24,137.84
9,108,2483,2362243,57,4.07,1.0,66,4.71,1.14,77,5.5,2.07,0.9,0.9,0.41,0.34,35.4,191.84
11,155,2079,2452724,97,3.34,1.11,96,3.31,1.07,103,3.55,1.62,1.0,1.0,0.35,0.37,0.17,196.11
12,197,782,513617,137,3.26,1.42,141,3.36,1.53,143,3.4,1.55,0.99,0.99,0.43,0.46,0.08,183.5
13,108,442,173587,96,2.29,0.92,101,2.4,1.01,105,2.5,0.99,0.98,0.98,0.55,0.55,1.0,138.92
14,43,229,86481,41,2.73,1.03,41,2.73,0.96,42,2.8,1.08,0.9,0.91,0.46,0.48,0.09,146.38
17,19,189,126012,16,2.29,1.38,16,2.29,1.38,17,2.43,1.27,1.0,1.0,0.52,0.47,28.77,117.41
21,43,1138,1303597,37,5.29,2.98,36,5.14,2.54,40,5.71,3.45,1.0,1.0,0.46,0.44,15.11,151.29
24,59,24146,10384234,40,4.44,1.67,34,3.78,1.72,57,6.33,3.04,0.96,0.97,0.5,0.32,50.52,134.61
32,81,5571,7085140,64,2.91,1.34,66,3.0,1.38,75,3.41,1.65,0.98,0.98,0.48,0.51,1.47,138.54
33,185,1610,1164896,164,2.73,1.42,169,2.82,1.49,177,2.95,1.51,0.98,0.98,0.51,0.54,2.89,139.12
34,179,1356,814319,153,3.06,1.53,166,3.32,1.78,170,3.4,1.81,0.99,0.99,0.5,0.53,1.02,143.13
35,91,689,445501,82,2.93,1.09,81,2.89,0.99,87,3.11,1.26,0.99,1.0,0.48,0.47,0.14,140.76
37,55,2124,2644452,38,2.71,1.38,40,2.86,1.29,47,3.36,1.86,1.0,1.0,0.44,0.4,6.7,129.56
38,193,1412,1043885,164,2.98,1.31,174,3.16,1.48,180,3.27,1.57,0.99,0.99,0.5,0.54,0.94,135.79
39,231,6946,8463114,174,3.48,1.27,183,3.66,1.3,192,3.84,1.31,0.98,0.99,0.44,0.48,1.19,166.27
40,216,1008,615390,194,3.13,1.62,206,3.32,1.8,208,3.35,1.81,0.97,0.96,0.5,0.5,0.92,139.9
41,177,1226,768606,155,2.58,1.59,167,2.78,1.57,171,2.85,1.69,0.98,0.97,0.51,0.49,1.66,133.9
42,95,6324,8657762,70,3.33,1.62,69,3.29,1.15,85,4.05,3.19,0.99,0.99,0.47,0.54,1.53,133.85
44,132,45414,62261260,54,3.38,1.78,52,3.25,1.65,72,4.5,3.03,1.0,1.0,0.45,0.45,3.95,132.61
46,62,1196,804900,49,2.88,1.45,47,2.76,1.48,58,3.41,1.7,0.96,0.94,0.5,0.45,62.79,140.19
50,40,1735,2232344,28,4.67,1.97,27,4.5,1.64,36,6.0,2.76,0.99,0.99,0.34,0.27,24.64,163.05
51,129,1832,1591144,102,3.4,1.61,110,3.67,1.84,127,4.23,2.65,0.98,0.97,0.6,0.64,37.02,163.73
53,110,765,331293,90,3.91,2.02,97,4.22,2.28,105,4.57,2.5,0.99,0.99,0.46,0.46,27.97,164.32
54,317,1690,925284,218,3.82,1.85,236,4.14,2.13,243,4.26,2.14,0.99,0.99,0.43,0.47,19.53,184.18
55,260,744,239221,157,3.83,1.16,166,4.05,1.34,169,4.12,1.44,0.99,1.0,0.41,0.44,13.88,200.2
58,37,1272,1339007,19,3.8,2.28,15,3.0,1.58,30,6.0,4.18,0.99,1.0,0.44,0.26,24.12,117.15
60,152,2638,3140837,92,4.18,1.47,89,4.05,1.36,97,4.41,1.65,0.99,0.99,0.46,0.56,11.7,203.56
61,263,1030,542102,136,3.68,1.16,145,3.92,1.21,155,4.19,1.35,0.99,0.98,0.48,0.56,14.65,199.39
65,129,877,389180,108,2.92,1.28,112,3.03,1.4,122,3.3,1.7,0.98,0.98,0.54,0.53,36.23,146.75
66,114,110026,151385631,71,3.23,1.66,70,3.18,1.47,102,4.64,4.7,0.97,0.98,0.56,0.54,36.59,148.28
71,186,23112,32698579,106,3.31,1.69,110,3.44,1.76,116,3.62,2.01,0.94,0.94,0.41,0.44,0.66,144.13
72,128,2986,3937868,109,2.87,1.63,115,3.03,1.64,118,3.11,1.62,0.98,0.98,0.42,0.43,3.9,150.13
94,30,180,138786,26,2.36,0.92,28,2.55,1.13,28,2.55,1.04,1.0,1.0,0.55,0.58,12.04,152.4
109,13,200,163246,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.51,0.53,11.67,172.54
121,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,73.0
126,101,681,423167,61,2.9,1.18,63,3.0,1.18,66,3.14,1.35,0.99,0.98,0.44,0.53,3.51,202.72
127,191,1042,526092,127,3.02,1.07,138,3.29,1.2,142,3.38,1.31,1.0,1.0,0.48,0.52,10.76,190.42
128,174,1253,655692,130,2.77,1.2,142,3.02,1.36,146,3.11,1.4,0.99,0.98,0.53,0.56,17.25,171.5
129,145,1084,609402,121,2.33,1.25,132,2.54,1.39,134,2.58,1.41,0.99,0.99,0.52,0.51,11.35,145.55
130,138,1655,709749,127,2.35,1.1,129,2.39,1.12,131,2.43,1.13,1.0,1.0,0.64,0.63,54.0,154.16
131,101,2120,804806,87,2.02,1.01,90,2.09,1.04,95,2.21,1.15,0.99,1.0,0.72,0.73,108.87,128.99
132,152,2963,1218571,137,2.32,1.02,141,2.39,1.07,147,2.49,1.12,0.99,1.0,0.62,0.61,75.7,133.4
133,77,1292,272027,68,2.19,1.14,70,2.26,1.26,74,2.39,1.28,0.98,0.98,0.6,0.53,75.06,137.44
136,111,18873,26149481,38,3.45,1.51,34,3.09,1.38,54,4.91,3.75,0.96,0.97,0.47,0.37,3.12,128.75
141,91,16630,22941120,56,3.73,2.15,55,3.67,1.91,66,4.4,2.67,0.99,0.97,0.47,0.42,1.18,158.33
145,37,1673,2204897,25,3.57,2.07,25,3.57,1.4,30,4.29,2.29,0.97,0.99,0.46,0.51,41.25,144.86
146,169,1516,904801,144,3.06,1.39,151,3.21,1.5,157,3.34,1.52,0.97,0.96,0.55,0.55,36.68,151.73
147,154,950,541407,133,2.61,1.3,141,2.76,1.37,145,2.84,1.39,0.98,0.98,0.59,0.59,33.37,153.49
148,109,1240,665195,87,3.62,2.04,79,3.29,1.43,100,4.17,2.48,0.97,0.96,0.55,0.55,36.22,159.58
150,111,27010,38024924,60,2.86,1.24,59,2.81,1.33,68,3.24,2.05,0.98,0.98,0.48,0.51,0.82,132.11
151,96,846,368391,84,3.0,1.28,79,2.82,1.19,92,3.29,1.61,0.99,0.99,0.53,0.54,13.55,153.07
153,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,89.84
155,60,33866,46992699,14,2.8,1.92,12,2.4,1.34,25,5.0,5.66,1.0,1.0,0.34,0.31,0.53,126.19
156,10,10,432,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.3,0.0,180.12
159,123,28480,40469652,74,2.39,1.05,78,2.52,1.15,86,2.77,1.75,0.98,0.98,0.52,0.55,4.34,147.53
162,184,51677,72493160,81,3.86,1.56,92,4.38,1.77,104,4.95,2.96,0.99,0.99,0.46,0.51,0.14,158.07
163,85,987,921230,67,3.53,1.81,70,3.68,1.57,79,4.16,2.24,0.99,0.99,0.53,0.53,6.09,175.09
167,41,124,26360,25,3.12,0.83,32,4.0,1.6,29,3.62,1.51,0.95,0.96,0.31,0.27,7.02,172.82
170,84,113009,153104004,60,3.75,1.73,64,4.0,2.28,81,5.06,2.29,0.98,0.98,0.42,0.39,51.04,150.74
177,114,455,188257,91,4.14,1.7,98,4.45,1.95,106,4.82,2.17,0.98,0.98,0.37,0.34,3.86,137.4
178,75,91,4405,51,10.2,5.72,75,15.0,7.48,72,14.4,7.33,0.96,0.96,0.25,0.23,0.02,65.05
184,15,41,2228,8,4.0,1.41,15,7.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.46,23.12,120.61
186,114,928,778806,92,3.68,1.07,100,4.0,1.29,106,4.24,1.69,0.97,0.96,0.49,0.56,12.54,162.4
187,177,1180,807512,144,3.0,1.52,162,3.38,1.88,170,3.54,1.82,0.98,0.98,0.55,0.55,28.92,154.56
188,186,850,330895,151,2.9,1.3,171,3.29,1.71,171,3.29,1.71,0.97,0.96,0.55,0.57,35.74,145.42
189,93,637,428938,79,2.32,1.22,87,2.56,1.44,86,2.53,1.38,0.97,0.99,0.65,0.69,35.74,144.77
190,152,819,376465,138,2.88,1.23,146,3.04,1.4,145,3.02,1.36,0.99,0.99,0.49,0.47,29.63,145.24
191,70,6200,8733301,57,3.56,1.59,62,3.88,1.82,65,4.06,1.95,0.95,0.93,0.36,0.33,22.92,159.04
196,340,44297,62059503,214,3.89,1.86,266,4.84,2.92,263,4.78,2.81,0.99,0.97,0.4,0.43,2.38,140.25
197,124,2649,2426008,94,3.62,1.5,100,3.85,1.76,118,4.54,2.0,0.94,0.94,0.42,0.37,24.06,146.68
203,92,17017,24265349,35,2.69,1.75,33,2.54,1.76,47,3.62,2.81,0.94,0.91,0.49,0.48,3.38,114.52
207,165,37962,52388719,91,2.84,1.19,89,2.78,1.04,105,3.28,1.57,0.99,0.98,0.46,0.48,1.55,161.7
208,169,638,254643,136,2.72,1.28,148,2.96,1.26,152,3.04,1.23,0.97,0.98,0.46,0.47,1.98,164.56
209,145,1206,1307244,118,2.68,1.43,125,2.84,1.52,127,2.89,1.65,0.95,0.94,0.5,0.5,1.12,151.74
210,165,682,405675,131,2.38,1.24,150,2.73,1.55,152,2.76,1.48,0.98,0.97,0.52,0.5,0.67,135.99
211,71,1732,1668721,39,3.0,1.91,31,2.38,1.12,54,4.15,4.04,0.94,0.95,0.52,0.49,5.66,121.49
214,101,35432,50862034,21,3.5,1.38,21,3.5,1.05,43,7.17,7.88,0.98,0.93,0.26,0.19,0.54,156.73
226,69,21871,32356195,29,2.23,1.01,31,2.38,1.19,36,2.77,1.48,0.99,0.99,0.53,0.59,0.38,121.3
227,62,1026,1221278,50,2.17,1.34,49,2.13,1.22,58,2.52,1.78,0.99,0.99,0.57,0.56,1.16,129.97
249,148,7581,9620898,107,2.97,1.3,117,3.25,1.23,129,3.58,2.21,0.98,0.99,0.47,0.47,0.63,162.85
250,155,837,578542,127,2.4,1.2,151,2.85,1.42,151,2.85,1.39,0.98,0.98,0.51,0.51,0.46,153.21
251,165,518,193077,137,2.63,1.28,160,3.08,1.61,162,3.12,1.58,0.98,0.99,0.47,0.46,0.45,149.49
252,56,868,868096,41,2.41,1.28,44,2.59,1.0,52,3.06,2.08,0.98,0.99,0.46,0.52,1.45,145.77
