id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,215,96993,9,3.0,1.0,6,2.0,1.0,15,5.0,2.65,0.97,0.99,0.45,0.28,0.45,123.2
10,24,171,58756,14,7.0,1.41,13,6.5,0.71,20,10.0,5.66,1.0,1.0,0.51,0.38,0.25,161.39
15,89,936,838593,67,3.05,1.4,69,3.14,1.67,84,3.82,2.32,0.97,0.97,0.52,0.48,0.52,138.48
21,30,323,117570,17,5.67,3.21,15,5.0,3.61,24,8.0,4.0,0.99,1.0,0.43,0.3,0.26,125.52
22,13,98,23432,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.37,0.18,139.38
23,53,1655,1228476,23,4.6,3.13,17,3.4,1.67,34,6.8,4.32,1.0,1.0,0.61,0.41,1.39,123.9
24,36,3887,5503371,27,5.4,1.67,25,5.0,1.58,31,6.2,2.17,0.98,0.99,0.41,0.21,0.79,113.89
136,4,21,3678,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.62,2.0,59.25
137,4,38,9196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.53,0.73,118.0
149,11,41,10144,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,0.97,1.0,0.54,0.76,1.22,102.15
155,9,33,6981,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.71,0.17,154.17
161,11,38,10565,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.67,0.75,0.63,160.27
164,11,23,2309,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.82,0.06,162.04
167,9,14,1798,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.52,0.01,183.45
170,10,19,958,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.67,0.05,156.17
182,8,66,13755,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.54,0.74,1.32,72.57
184,11,44,11289,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.54,0.79,5.7,179.15
188,8,51,12473,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.63,0.9,1.32,141.2
195,16,37,8943,11,5.5,2.12,16,8.0,1.41,15,7.5,2.12,0.98,1.0,0.61,0.79,4.62,155.0
198,6,10,487,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.03,154.5
215,9,16,824,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.91,0.64,0.64,0.05,129.89
216,4,21,2630,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,2.76,153.5
217,13,53,5925,9,2.25,1.26,13,3.25,1.89,10,2.5,1.29,1.0,1.0,0.51,0.55,0.64,114.33
221,6,26,7548,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,0.38,131.88
244,9,47,10722,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.7,0.88,0.98,148.08
253,2,15,7858,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.77,62.0
259,7,24,6334,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.8,0.03,173.12
262,10,43,10576,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.9,0.43,135.6
264,11,51,9954,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.99,0.99,0.27,0.38,0.39,122.15
270,9,35,8421,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.57,0.61,181.36
274,13,40,8749,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,0.92,0.82,0.48,0.58,0.12,121.8
278,12,28,1868,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.95,0.92,0.1,0.08,0.1,139.42
