id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,4553,4966716,36,5.14,2.54,27,3.86,1.57,58,8.29,8.94,1.0,1.0,0.34,0.19,5.15,150.35
2,132,14307,14576307,75,9.38,5.5,47,5.88,2.03,99,12.38,9.12,0.98,0.98,0.48,0.3,7.24,148.98
4,119,1144,627537,81,4.26,2.84,73,3.84,1.98,102,5.37,4.44,0.98,0.97,0.5,0.47,1.96,144.82
7,70,5386,6249951,43,4.3,1.95,31,3.1,1.45,57,5.7,3.53,0.99,0.98,0.44,0.32,5.16,127.61
9,108,4292,4917561,52,5.2,2.57,52,5.2,1.62,78,7.8,4.42,1.0,1.0,0.32,0.29,9.1,181.24
11,124,13226,17075170,59,4.92,2.43,55,4.58,1.51,82,6.83,4.2,0.99,0.98,0.28,0.19,4.66,184.0
14,60,4359,4833937,35,3.5,1.9,23,2.3,0.95,52,5.2,5.35,0.9,0.9,0.46,0.33,6.52,132.63
18,159,8852,7663531,109,4.54,3.37,84,3.5,1.44,142,5.92,4.94,0.97,0.96,0.45,0.35,22.05,138.61
21,102,10534,12701589,49,5.44,2.13,42,4.67,1.8,75,8.33,4.69,0.97,0.95,0.34,0.16,10.69,131.29
23,103,56161,43938997,55,6.11,3.66,37,4.11,1.05,91,10.11,10.31,0.74,0.74,0.45,0.37,40.63,143.77
25,102,7609,7944100,57,5.18,2.23,45,4.09,1.64,84,7.64,5.5,0.94,0.95,0.49,0.39,4.48,151.92
28,68,7647,9318327,30,3.75,1.28,24,3.0,1.07,51,6.38,4.07,0.92,0.91,0.48,0.39,1.81,136.01
29,85,7069,8682371,44,4.89,3.1,40,4.44,1.59,70,7.78,7.03,0.97,0.95,0.43,0.31,3.62,131.75
30,216,64096,46145461,137,3.81,2.12,120,3.33,1.6,184,5.11,4.08,0.88,0.88,0.49,0.43,16.52,142.21
31,57,766,353535,37,3.08,2.64,37,3.08,1.68,53,4.42,4.21,1.0,1.0,0.59,0.54,2.07,137.72
35,105,2975,2679989,56,5.09,3.42,40,3.64,1.57,93,8.45,8.0,0.97,0.97,0.45,0.28,10.39,134.56
