id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42224,205483,24467923,17070,118.54,18.8,706,4.9,1.78,41037,284.98,52.16,0.14,0.28,0.94,0.81,21.85,245.89
1,37321,182604,22178599,15154,105.24,10.58,674,4.68,1.64,36316,252.19,28.86,0.16,0.31,0.94,0.82,22.35,245.74
2,40341,208071,27450059,15878,110.26,11.29,727,5.05,1.73,39149,271.87,38.86,0.17,0.31,0.93,0.8,22.21,245.97
3,40726,206379,25712970,16218,112.62,11.08,690,4.79,1.58,39535,274.55,34.42,0.16,0.3,0.93,0.8,22.82,245.33
4,43337,213909,27637573,16534,114.82,10.45,719,4.99,1.88,41943,291.27,27.29,0.19,0.33,0.93,0.82,22.21,247.23
5,44973,154423,15164811,16251,112.85,13.38,683,4.74,1.72,43382,301.26,44.41,0.1,0.2,0.96,0.89,21.79,250.12
6,51606,173949,17252213,17939,124.58,11.25,697,4.84,1.64,49561,344.17,32.5,0.08,0.19,0.97,0.9,22.34,250.26
7,41037,202095,25720736,15990,111.04,11.15,684,4.75,1.54,39682,275.57,41.31,0.16,0.32,0.93,0.78,23.39,245.65
8,34122,219331,29887913,14627,101.58,12.39,747,5.19,1.59,32846,228.1,34.67,0.2,0.36,0.92,0.79,27.43,244.52
9,28676,192683,22162692,13183,91.55,8.59,793,5.51,1.58,27630,191.88,21.6,0.13,0.27,0.94,0.82,29.58,245.68
10,27786,196067,25147563,12640,87.78,7.78,738,5.12,1.75,26817,186.23,17.39,0.14,0.28,0.95,0.84,28.95,244.86
11,28326,199421,20392112,12731,88.41,8.06,788,5.47,1.71,27273,189.4,17.0,0.11,0.24,0.95,0.83,30.08,246.04
12,28475,166645,15741850,12616,87.61,9.24,663,4.6,1.59,27452,190.64,22.25,0.09,0.2,0.95,0.87,30.36,249.27
13,29900,161166,14907896,12964,90.03,9.68,597,4.15,1.7,28976,201.22,24.32,0.08,0.17,0.96,0.9,30.51,249.55
14,28844,155649,17734425,12833,89.12,12.09,616,4.28,1.65,27947,194.08,35.65,0.12,0.26,0.96,0.83,28.7,245.08
15,30773,192845,22473852,13857,96.23,7.94,671,4.66,1.63,29771,206.74,26.19,0.14,0.28,0.96,0.83,28.64,244.58
16,31845,206581,24536479,13625,94.62,11.78,675,4.69,1.76,30712,213.28,32.95,0.14,0.28,0.95,0.83,30.0,245.32
