id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,1111,446231,17,8.5,2.12,12,6.0,2.83,19,9.5,0.71,1.0,1.0,0.66,0.64,32.31,115.8
3,189,158586,155840189,131,4.85,2.03,121,4.48,1.81,166,6.15,3.78,1.0,1.0,0.42,0.29,54.45,137.87
4,285,149848,162749462,191,4.34,1.64,177,4.02,1.34,241,5.48,3.36,0.98,0.97,0.48,0.44,28.66,153.64
5,356,19608,8863515,220,4.68,2.1,210,4.47,1.78,294,6.26,2.93,1.0,0.99,0.44,0.39,45.14,145.14
6,442,61176,56531350,284,5.36,2.35,228,4.3,1.64,373,7.04,4.06,0.98,0.98,0.44,0.35,52.47,151.35
7,292,39601,4124343,216,4.41,1.82,183,3.73,1.54,265,5.41,2.68,0.98,0.98,0.46,0.39,38.05,139.82
8,613,116694,96941673,302,5.39,1.86,268,4.79,1.95,432,7.71,3.35,0.97,0.97,0.45,0.34,38.9,157.58
9,325,48617,16037931,162,4.5,1.92,151,4.19,1.24,221,6.14,2.71,0.88,0.9,0.47,0.41,22.99,177.17
10,419,10373,5271439,244,4.36,1.53,215,3.84,1.51,279,4.98,2.21,1.0,1.0,0.42,0.37,25.12,187.67
11,233,2965,1581049,154,4.53,1.48,150,4.41,1.42,172,5.06,1.92,1.0,1.0,0.44,0.42,11.35,183.88
12,596,23724,7248656,344,4.99,1.92,270,3.91,1.76,418,6.06,2.54,0.95,0.96,0.49,0.42,36.27,148.52
13,400,79174,32556305,257,4.59,1.93,201,3.59,1.52,330,5.89,3.28,0.9,0.9,0.52,0.46,74.65,138.58
14,260,17148,16624004,176,4.63,1.98,139,3.66,1.48,221,5.82,2.97,0.99,0.99,0.46,0.38,45.73,150.65
15,257,16799,11337830,164,4.32,1.65,141,3.71,1.37,223,5.87,3.72,0.99,0.99,0.5,0.42,42.73,157.4
16,132,54916,43095720,89,4.05,2.17,69,3.14,1.39,116,5.27,4.45,0.95,0.95,0.45,0.35,58.26,146.8
17,324,34705,19353764,185,5.0,2.97,146,3.95,1.41,263,7.11,6.18,0.95,0.96,0.43,0.32,71.03,145.61
18,31,924,806688,25,5.0,1.22,22,4.4,0.89,30,6.0,2.35,0.99,1.0,0.36,0.22,9.66,123.03
20,163,11561,5178807,109,6.06,1.8,94,5.22,1.35,144,8.0,2.66,1.0,1.0,0.48,0.33,55.17,135.55
21,100,1713,255053,82,3.9,1.7,80,3.81,1.81,94,4.48,2.36,0.99,0.99,0.48,0.4,37.54,131.05
28,287,62502,49349699,119,7.93,2.46,114,7.6,2.53,157,10.47,3.23,0.23,0.28,0.44,0.32,70.53,134.27
29,66,798,210485,46,3.83,1.53,40,3.33,1.23,52,4.33,2.02,1.0,1.0,0.52,0.47,36.63,155.28
30,206,15214,12573402,130,4.06,1.74,111,3.47,1.59,163,5.09,2.88,0.99,0.99,0.51,0.41,43.72,146.51
31,136,1704,497037,110,4.23,1.73,94,3.62,1.7,127,4.88,2.44,0.99,1.0,0.49,0.4,57.16,147.59
