id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1136,4550,477308,830,5.97,2.43,981,7.06,3.4,1021,7.35,3.86,0.89,0.87,0.33,0.34,7.7,109.9
1,1744,3992,309760,892,6.28,2.69,1008,7.1,4.29,1585,11.16,5.59,0.63,0.67,0.34,0.34,5.14,130.5
2,2027,4726,384323,972,6.8,2.94,1065,7.45,3.7,1869,13.07,5.9,0.57,0.62,0.39,0.39,5.02,133.32
3,1713,4237,349081,976,6.97,2.42,1024,7.31,3.39,1597,11.41,4.76,0.65,0.69,0.37,0.39,4.47,131.41
4,1876,4374,346134,1068,7.57,2.81,1221,8.66,3.72,1593,11.3,4.51,0.74,0.76,0.34,0.34,3.76,146.8
5,1568,4015,320028,966,6.8,2.46,1162,8.18,3.33,1294,9.11,3.77,0.83,0.81,0.32,0.33,3.66,136.83
6,2665,7010,568471,1274,8.85,2.95,1713,11.9,4.26,2434,16.9,6.61,0.77,0.81,0.34,0.35,4.4,136.86
7,2585,6031,432001,1153,8.01,2.77,1453,10.09,3.95,2422,16.82,6.32,0.69,0.72,0.38,0.38,4.23,147.03
8,2314,5569,420476,1179,8.19,2.55,1467,10.19,3.66,2009,13.95,4.72,0.78,0.8,0.33,0.34,4.14,152.54
9,3854,6917,434100,1198,8.32,2.22,1380,9.58,3.22,3435,23.85,5.67,0.5,0.58,0.41,0.43,5.53,166.39
10,3467,6303,376504,1174,8.15,2.21,1536,10.67,6.03,2835,19.69,5.64,0.56,0.62,0.39,0.37,5.24,164.31
11,5087,9044,543327,1450,10.07,2.29,1599,11.1,5.67,4413,30.65,6.27,0.45,0.54,0.41,0.4,6.08,161.72
12,4200,7788,492893,1207,8.38,2.34,1417,9.84,6.37,3453,23.98,5.77,0.47,0.57,0.4,0.4,7.18,156.41
13,4333,7814,442947,1196,8.31,2.5,1398,9.71,5.35,3943,27.38,7.22,0.43,0.53,0.42,0.41,6.64,155.33
14,3676,6939,417505,1210,8.4,2.38,1308,9.08,3.61,3448,23.94,8.71,0.49,0.57,0.41,0.41,5.49,156.56
15,1704,4263,317223,957,6.74,2.17,1154,8.13,3.13,1574,11.08,5.8,0.78,0.79,0.36,0.35,3.57,134.72
16,2543,5371,388017,1069,7.42,2.86,1234,8.57,3.95,2334,16.21,8.67,0.59,0.63,0.36,0.36,4.67,137.41
17,2678,6127,475980,1167,8.1,2.56,1322,9.18,3.52,2500,17.36,6.86,0.62,0.69,0.37,0.38,5.92,131.96
18,2466,5702,447113,1071,7.49,2.64,1154,8.07,3.12,2298,16.07,6.97,0.59,0.67,0.37,0.38,6.36,136.97
19,2598,5988,443954,1165,8.15,5.37,1247,8.72,3.47,2419,16.92,8.59,0.6,0.66,0.37,0.38,5.73,133.41
20,1929,5033,417066,1097,8.13,2.66,1289,9.55,3.69,1752,12.98,4.58,0.72,0.76,0.32,0.32,5.25,117.63
21,1710,3671,242587,990,7.02,2.41,1082,7.67,2.93,1523,10.8,4.38,0.68,0.69,0.33,0.33,3.68,129.82
22,4612,7889,1454128,1143,7.94,2.83,1255,8.72,3.9,2077,14.42,6.36,0.63,0.68,0.36,0.36,5.32,130.87
23,2161,3955,246203,989,6.96,2.53,1041,7.33,3.1,2032,14.31,5.38,0.51,0.54,0.39,0.38,5.14,135.84
24,1553,3901,301366,958,6.84,2.44,1026,7.33,3.04,1440,10.29,4.86,0.72,0.75,0.36,0.36,5.1,118.55
25,2247,4412,303957,901,6.26,2.41,971,6.74,2.95,2102,14.6,5.48,0.51,0.57,0.39,0.39,6.07,137.4
26,1323,3748,318645,923,6.84,2.29,1031,7.64,2.94,1218,9.02,3.68,0.79,0.8,0.33,0.33,5.85,122.24
27,2259,4935,373273,1007,6.99,2.21,1025,7.12,2.88,2133,14.81,5.32,0.54,0.6,0.4,0.4,5.81,138.98
28,2374,3927,212679,823,5.72,2.12,776,5.39,2.41,2253,15.65,6.95,0.35,0.39,0.42,0.4,4.71,148.8
29,2623,5108,327340,935,6.54,3.06,991,6.93,3.22,2420,16.92,6.61,0.46,0.52,0.37,0.37,5.65,143.0
30,1637,4025,317924,930,6.5,2.73,1021,7.14,3.11,1514,10.59,5.05,0.68,0.7,0.35,0.36,4.64,124.9
31,2168,4461,312768,950,6.6,3.3,934,6.49,2.94,2047,14.22,6.0,0.49,0.56,0.38,0.38,5.66,138.77
32,2200,4111,254160,953,6.62,2.37,962,6.68,2.97,2048,14.22,6.21,0.47,0.51,0.39,0.38,5.83,142.17
33,2112,4736,334002,994,6.95,2.46,1153,8.06,3.46,1941,13.57,5.13,0.57,0.62,0.36,0.36,5.4,130.48
34,3060,5225,295996,1021,7.09,2.65,990,6.88,3.35,2871,19.94,7.21,0.36,0.41,0.41,0.41,5.77,145.56
35,2603,5075,351613,891,6.19,2.55,882,6.12,3.39,2290,15.9,6.66,0.45,0.5,0.39,0.41,3.79,138.04
36,3520,6326,382102,882,6.12,2.31,892,6.19,2.7,2117,14.7,5.99,0.63,0.66,0.38,0.38,3.3,146.67
37,2454,4941,311528,797,5.65,2.31,850,6.03,2.75,1006,7.13,3.21,0.88,0.87,0.33,0.33,2.48,144.04
38,3241,5597,320500,960,6.67,2.54,951,6.6,2.99,2326,16.15,6.04,0.52,0.54,0.38,0.38,2.9,143.69
39,4154,7289,434296,1066,7.4,2.54,1220,8.47,3.61,2710,18.82,7.15,0.61,0.66,0.37,0.37,2.98,144.53
40,4256,8313,519324,1207,8.38,2.92,1411,9.8,4.63,2514,17.46,7.06,0.69,0.73,0.33,0.33,3.81,136.55
41,4690,8714,541148,1115,7.74,3.09,1220,8.47,4.16,3094,21.49,8.05,0.58,0.63,0.39,0.39,3.66,144.17
42,3301,8582,480496,892,6.46,2.49,2122,15.38,88.43,1197,8.67,4.06,0.8,0.79,0.33,0.35,1.7,134.96
43,2442,4921,338710,923,6.41,2.36,964,6.69,3.03,2191,15.22,6.49,0.49,0.55,0.36,0.35,4.84,134.05
44,2047,4702,369401,935,6.54,2.54,946,6.62,3.94,1861,13.01,5.26,0.54,0.59,0.39,0.39,5.88,138.22
45,2280,5818,472275,967,6.72,2.81,1007,6.99,4.59,2098,14.57,6.28,0.52,0.59,0.37,0.39,6.01,143.23
46,1192,3316,286901,747,5.45,2.18,830,6.06,2.98,1081,7.89,3.68,0.69,0.71,0.36,0.37,4.11,122.94
47,2512,4865,332298,830,5.8,2.07,857,5.99,2.66,2350,16.43,6.48,0.44,0.51,0.4,0.39,5.45,139.39
48,2085,4548,383631,918,6.46,2.24,1027,7.23,2.94,1677,11.81,5.13,0.67,0.72,0.34,0.35,3.85,162.41
49,2168,4431,321860,875,6.08,2.34,920,6.39,3.25,1849,12.84,5.11,0.53,0.58,0.35,0.36,4.4,155.5
50,2436,5044,361804,1048,7.33,2.5,1153,8.06,3.27,2134,14.92,5.76,0.59,0.65,0.32,0.32,4.39,142.11
51,1671,3489,262270,888,6.48,3.07,903,6.59,2.78,1536,11.21,5.97,0.62,0.67,0.34,0.34,3.99,133.39
52,1861,3833,276298,928,6.63,3.13,937,6.69,2.95,1670,11.93,5.82,0.58,0.59,0.36,0.36,4.62,141.18
53,3023,5790,405858,943,6.55,2.46,966,6.71,3.32,2751,19.1,6.39,0.41,0.48,0.4,0.41,5.63,150.71
54,2510,5259,406725,983,6.97,2.76,1034,7.33,3.68,2269,16.09,7.41,0.5,0.55,0.39,0.39,5.9,146.38
55,1645,3854,340499,862,6.63,2.63,955,7.35,3.45,1425,10.96,5.77,0.68,0.7,0.35,0.36,3.74,147.79
56,2214,4701,351916,918,6.75,2.74,977,7.18,4.12,1954,14.37,7.08,0.54,0.59,0.37,0.38,4.41,146.34
57,1950,3831,258635,857,6.17,2.21,947,6.81,3.23,1673,12.04,5.99,0.58,0.61,0.32,0.32,3.13,150.13
58,2523,4709,308162,985,6.84,2.92,941,6.53,2.86,2267,15.74,7.15,0.47,0.52,0.36,0.37,3.81,153.33
59,2369,4946,390613,880,6.11,2.23,877,6.09,2.39,2131,14.8,5.73,0.51,0.57,0.39,0.4,4.87,148.17
60,2388,4518,311699,926,6.57,2.33,921,6.53,2.63,2160,15.32,7.08,0.5,0.55,0.37,0.37,5.37,143.0
61,1939,3751,259499,947,6.81,2.95,976,7.02,3.17,1600,11.51,5.92,0.62,0.64,0.32,0.32,3.77,153.41
62,2230,4979,372521,1010,7.06,3.07,1077,7.53,3.99,2069,14.47,6.28,0.53,0.57,0.39,0.39,4.33,139.79
