id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,403,17418,304,3.62,1.8,323,3.85,1.98,321,3.82,1.95,0.93,0.92,0.42,0.41,0.21,204.62
1,297,345,15861,267,3.18,1.46,284,3.38,1.7,289,3.44,1.81,0.9,0.89,0.47,0.45,0.18,202.05
2,376,481,22348,296,3.65,1.61,319,3.94,1.83,328,4.05,1.93,0.9,0.88,0.4,0.39,0.66,214.51
3,381,478,23968,316,3.47,1.69,337,3.7,1.83,366,4.02,2.19,0.87,0.84,0.41,0.39,0.32,195.85
4,438,526,23428,338,3.67,1.34,393,4.27,1.78,390,4.24,1.73,0.91,0.89,0.33,0.31,0.13,205.67
5,451,712,40134,357,3.84,2.06,358,3.85,1.65,401,4.31,2.49,0.85,0.83,0.37,0.35,0.77,195.78
6,420,625,33402,360,3.46,1.54,384,3.69,1.63,407,3.91,1.89,0.83,0.81,0.42,0.4,0.98,198.08
7,351,622,36128,309,3.09,1.33,313,3.13,1.38,344,3.44,1.74,0.76,0.73,0.46,0.44,1.22,201.09
8,516,614,27995,316,3.29,1.31,388,4.04,1.96,391,4.07,1.96,0.94,0.92,0.39,0.38,0.53,221.48
9,716,853,37501,384,3.49,1.28,508,4.62,1.66,523,4.75,1.76,0.93,0.91,0.3,0.3,0.54,233.52
10,598,700,28702,357,3.57,1.25,437,4.37,1.52,437,4.37,1.52,0.98,0.98,0.32,0.31,0.01,233.56
11,758,1052,48489,488,4.32,1.8,534,4.73,1.9,558,4.94,2.07,0.91,0.89,0.27,0.27,1.23,225.46
12,467,620,26674,336,3.43,1.44,360,3.67,1.53,361,3.68,1.56,0.94,0.93,0.36,0.35,0.08,225.93
13,365,519,22891,299,3.02,1.47,354,3.58,1.95,341,3.44,1.76,0.94,0.92,0.43,0.42,0.3,216.48
14,311,404,18042,238,2.87,1.34,279,3.36,1.78,278,3.35,1.64,0.91,0.89,0.44,0.43,0.68,217.51
15,351,445,20400,276,3.07,1.4,335,3.72,1.7,335,3.72,1.69,0.9,0.88,0.39,0.37,0.05,212.76
16,367,469,20616,304,3.2,1.55,351,3.69,1.71,354,3.73,1.73,0.86,0.84,0.44,0.43,0.29,212.97
17,476,618,28467,381,3.59,1.61,434,4.09,1.87,441,4.16,1.9,0.9,0.87,0.38,0.37,0.56,211.3
18,262,380,16779,227,2.73,1.17,247,2.98,1.37,253,3.05,1.38,0.88,0.87,0.44,0.42,0.8,204.96
19,306,387,16407,267,3.03,1.43,291,3.31,1.55,290,3.3,1.52,0.94,0.93,0.43,0.42,0.02,200.78
20,397,545,25566,340,3.24,1.7,377,3.59,1.99,377,3.59,1.98,0.9,0.89,0.4,0.39,0.46,202.67
21,431,619,27315,362,3.48,1.55,407,3.91,1.75,409,3.93,1.79,0.88,0.86,0.38,0.36,0.83,203.75
22,410,586,27481,340,3.51,1.42,380,3.92,1.66,380,3.92,1.64,0.91,0.89,0.38,0.36,1.79,205.63
23,428,575,26336,331,3.34,1.57,390,3.94,1.9,407,4.11,2.01,0.92,0.9,0.42,0.41,1.02,210.35
24,401,592,26642,329,3.29,1.38,375,3.75,1.7,386,3.86,1.86,0.87,0.86,0.43,0.42,1.09,192.4
25,367,476,20749,279,3.07,1.38,334,3.67,1.72,340,3.74,1.78,0.86,0.86,0.45,0.45,0.53,210.81
26,350,467,19705,298,2.98,1.26,335,3.35,1.47,339,3.39,1.52,0.93,0.93,0.45,0.44,1.59,210.45
