id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,81,29695,16,5.33,2.89,15,5.0,3.46,16,5.33,2.89,1.0,1.0,0.38,0.27,4.56,119.36
1,33,104146,129396835,18,4.5,1.29,16,4.0,1.41,25,6.25,2.75,0.69,0.7,0.31,0.22,10.98,138.71
2,62,399,100929,52,4.73,2.24,53,4.82,2.18,57,5.18,2.93,0.9,0.86,0.52,0.52,11.99,132.76
3,300,94627,132706941,176,5.18,2.44,172,5.06,3.52,233,6.85,4.15,0.9,0.89,0.52,0.46,12.66,98.87
7,199,3440,2013831,153,3.82,1.41,151,3.78,1.31,183,4.58,2.27,0.89,0.86,0.47,0.48,4.26,119.77
8,97,2516,588997,64,3.56,1.46,65,3.61,1.54,78,4.33,1.64,0.87,0.86,0.52,0.46,24.99,119.75
9,384,13236,12607944,214,4.65,1.82,244,5.3,1.77,293,6.37,2.7,0.82,0.77,0.41,0.38,5.02,152.73
10,113,296,74577,65,3.82,1.42,81,4.76,1.3,84,4.94,1.52,0.93,0.91,0.38,0.38,1.31,173.08
14,123,1758,360063,68,6.8,3.71,78,7.8,2.86,85,8.5,4.81,0.62,0.73,0.58,0.46,29.65,139.57
15,132,2767,1923548,58,4.83,2.55,82,6.83,2.69,120,10.0,6.67,0.82,0.7,0.41,0.35,21.51,130.66
16,126,4524,3642579,78,5.2,2.18,73,4.87,2.1,109,7.27,3.33,0.75,0.72,0.48,0.39,15.95,101.06
17,144,2097,837811,111,4.83,2.08,102,4.43,1.44,132,5.74,3.08,0.82,0.78,0.52,0.42,6.85,130.97
21,12,212,188945,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.04,9.78,116.38
22,183,9203,8678184,127,4.23,2.13,122,4.07,1.86,170,5.67,3.4,0.83,0.8,0.46,0.42,9.97,121.63
23,201,15678,9692455,142,4.9,2.01,101,3.48,1.38,182,6.28,4.19,0.91,0.89,0.48,0.41,39.99,141.67
