id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,44,15407,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.68,0.88,2.91,57.0
140,7,21,8259,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.96,0.19,72.25
152,7,40,10329,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.75,1.07,88.88
161,10,57,12839,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,0.98,0.36,0.66,0.29,153.25
170,11,42,5111,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.94,0.44,0.47,0.18,143.77
171,5,8,425,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.57,0.66,0.03,137.25
173,27,42,3546,11,2.75,2.22,20,5.0,1.41,15,3.75,1.5,1.0,1.0,0.26,0.34,0.08,210.12
183,8,29,3345,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.84,0.56,0.62,0.55,169.83
186,9,35,5836,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.47,0.76,0.14,184.22
191,20,92,20595,15,3.0,1.0,20,4.0,2.12,19,3.8,1.79,0.98,0.99,0.42,0.56,1.13,143.53
196,11,24,2623,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.48,0.05,178.1
197,6,10,1618,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.44,0.49,0.78,0.94,0.0,109.5
204,8,41,9107,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.54,1.14,127.74
206,4,17,3425,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.81,0.56,107.0
216,9,24,2184,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.63,0.72,2.16,106.58
217,6,35,8392,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.72,0.91,0.08,98.9
221,13,57,5577,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.3,0.3,0.9,111.1
227,4,12,1636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.08,92.66
229,8,30,9252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,0.3,188.92
242,9,17,3014,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.72,0.05,122.45
246,11,37,3639,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.62,0.28,147.19
251,4,12,599,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.41,0.06,210.33
256,8,31,8271,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.59,0.83,0.12,161.17
258,8,38,9344,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.74,0.74,0.84,116.03
261,7,30,8027,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.56,1.0,102.1
262,8,36,10788,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.8,0.31,130.75
263,8,45,9397,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.96,0.96,0.42,0.53,0.22,128.24
264,16,86,9053,10,2.5,1.73,14,3.5,1.91,11,2.75,2.22,1.0,1.0,0.32,0.44,1.7,144.23
265,7,71,16869,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.78,0.64,130.0
266,4,9,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.26,0.98,203.0
267,9,31,7964,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.46,0.32,139.83
270,13,64,16972,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.5,0.64,0.46,129.98
277,15,51,10392,4,1.33,1.53,15,5.0,6.93,7,2.33,2.31,1.0,1.0,0.51,0.57,1.48,64.23
279,9,22,2127,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.5,1.28,122.16
