id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2519,8033233,7094936321,1238,8.66,2.95,2389,16.71,11.77,1740,12.17,4.69,0.21,0.19,0.54,0.67,98.55,152.62
1,1644,3463999,2579737270,1092,7.64,2.39,1543,10.79,4.46,1404,9.82,3.81,0.37,0.35,0.51,0.63,105.56,156.3
2,3496,4119534,4350287613,1238,8.6,3.32,3354,23.29,61.57,1646,11.43,5.43,0.32,0.31,0.58,0.71,79.37,161.34
3,2236,6150092,5060012110,1395,9.76,3.69,2089,14.61,7.49,1795,12.55,5.62,0.32,0.31,0.51,0.64,103.32,156.39
4,2493,4773145,4884080773,1447,10.05,3.33,2250,15.62,10.05,1923,13.35,5.04,0.28,0.27,0.54,0.68,92.67,166.32
5,2956,6048332,5576554397,1334,9.33,2.8,2752,19.24,21.84,1775,12.41,4.38,0.25,0.25,0.57,0.72,77.09,154.21
6,2439,6388576,5787251560,1495,10.38,3.28,2199,15.27,6.09,2023,14.05,5.52,0.27,0.25,0.53,0.68,93.96,158.52
7,2155,4901428,4722728058,1332,9.25,3.38,2003,13.91,8.72,1721,11.95,5.1,0.28,0.27,0.55,0.68,91.01,151.02
8,4155,6240150,6602724651,1220,8.53,2.59,3885,27.17,115.43,1639,11.46,3.78,0.26,0.25,0.55,0.66,84.2,161.02
9,2144,5267283,6096051248,1163,8.19,2.49,1868,13.15,11.37,1525,10.74,3.77,0.35,0.33,0.6,0.71,79.33,185.71
10,1954,3602423,2877357385,1152,8.06,2.64,1669,11.67,7.18,1425,9.97,3.57,0.29,0.28,0.6,0.72,92.47,183.17
11,3562,2768957,2364445973,1370,9.58,2.99,3276,22.91,41.54,1968,13.76,15.76,0.26,0.24,0.55,0.68,76.74,165.94
12,2295,3064421,2762989731,1177,8.17,2.69,2066,14.35,5.45,1525,10.59,3.47,0.33,0.33,0.56,0.73,51.81,161.52
13,2511,5612756,5364440852,1311,9.17,3.12,2387,16.69,7.17,1810,12.66,5.0,0.28,0.26,0.54,0.69,76.6,153.2
14,2318,3413249,3291587068,1130,7.85,2.85,2194,15.24,7.96,1556,10.81,4.51,0.37,0.36,0.54,0.71,68.27,151.71
15,2627,8784897,9051150803,1281,8.9,2.83,2456,17.06,7.57,1833,12.73,4.73,0.25,0.25,0.58,0.72,83.95,154.01
16,2553,7170486,6338280252,1315,9.13,3.38,2387,16.58,8.32,1825,12.67,5.41,0.19,0.17,0.54,0.67,101.21,153.87
17,2926,5898597,5798045608,1387,9.63,3.23,2769,19.23,22.56,2002,13.9,10.51,0.22,0.21,0.59,0.74,102.56,155.09
18,4998,6571036,6481949500,1492,10.36,3.21,4814,33.43,95.11,2246,15.6,14.53,0.2,0.18,0.57,0.72,87.34,144.69
19,2589,7223293,7525520512,1328,9.35,2.94,2417,17.02,6.53,1882,13.25,4.34,0.23,0.22,0.58,0.72,84.98,149.82
20,2758,5043181,5025186016,1370,9.93,3.12,2581,18.7,8.48,1964,14.23,5.27,0.22,0.21,0.57,0.7,88.82,155.17
21,2463,4674148,3984942176,1253,8.7,3.03,2259,15.69,6.21,1740,12.08,4.55,0.34,0.33,0.52,0.67,82.85,149.13
22,2686,5596020,5042704362,1307,9.14,3.28,2507,17.53,11.18,1827,12.78,5.08,0.27,0.25,0.53,0.7,94.49,148.86
23,2839,4952684,3951047039,1350,9.38,4.28,2615,18.16,13.4,1982,13.76,7.99,0.27,0.24,0.56,0.7,102.02,154.88
24,2782,11727580,11138803982,1418,9.85,2.74,2596,18.03,6.88,1997,13.87,4.65,0.25,0.23,0.56,0.68,100.59,156.64
25,3161,7679048,6705959190,1456,10.18,2.89,2921,20.43,7.94,2135,14.93,5.13,0.26,0.24,0.54,0.65,97.82,163.73
26,3092,19818972,12566233874,1346,9.35,3.17,2835,19.69,11.65,1906,13.24,5.06,0.39,0.37,0.55,0.64,99.11,162.03
27,3315,47497829,30375818708,1704,11.92,3.46,2851,19.94,6.93,2529,17.69,5.91,0.31,0.28,0.56,0.7,142.69,172.1
28,30614,18521329,11240470046,1307,9.08,2.7,29711,206.33,802.97,1705,11.84,3.84,0.27,0.25,0.55,0.67,112.88,148.32
29,2624,7798250,7844011172,1408,9.78,3.47,2428,16.86,8.52,1875,13.02,5.35,0.19,0.17,0.57,0.7,115.67,152.68
30,2303,7118199,7279505510,1409,9.78,3.24,2142,14.88,6.83,1857,12.9,5.29,0.21,0.18,0.61,0.75,117.23,154.38
31,3151,5575672,4955921388,1402,9.8,2.74,3009,21.04,58.28,1887,13.2,4.03,0.14,0.12,0.55,0.68,116.13,152.37
32,2414,8844756,10073496802,1428,9.92,2.82,2247,15.6,6.21,1969,13.67,4.64,0.18,0.17,0.54,0.67,108.81,161.21
33,2719,3849922,3215628744,1594,11.07,3.21,2480,17.22,9.22,2182,15.15,5.09,0.19,0.18,0.51,0.65,104.4,158.65
34,4691,3116547,2474090972,1434,9.96,3.04,4398,30.54,149.08,1984,13.78,4.76,0.23,0.22,0.52,0.65,98.47,160.18
35,3217,5326120,5388107810,1335,9.4,3.08,3032,21.35,72.38,1826,12.86,5.26,0.29,0.3,0.56,0.7,93.68,153.0
36,2250,4623106,4518925318,1294,8.99,2.82,2042,14.18,6.61,1782,12.38,4.65,0.27,0.26,0.53,0.67,110.34,152.28
37,2389,4996786,3687838107,1444,10.03,3.3,2204,15.31,7.64,1914,13.29,5.1,0.22,0.21,0.53,0.65,106.47,158.27
38,3163,11914197,11165692794,1443,10.02,2.85,2950,20.49,35.05,1962,13.62,4.61,0.23,0.21,0.55,0.68,105.0,149.48
39,3037,13286171,9688151370,1628,11.31,3.04,2750,19.1,12.86,2393,16.62,10.69,0.21,0.2,0.58,0.7,108.95,157.74
40,2915,10485087,12598707191,1667,11.66,3.74,2663,18.62,8.07,2251,15.74,5.5,0.26,0.25,0.57,0.7,103.77,158.59
41,2925,4706336,4409975154,1625,11.28,3.4,2629,18.26,6.87,2326,16.15,5.75,0.15,0.13,0.55,0.64,125.54,162.69
42,2970,5490376,5048943644,1425,9.9,2.5,2699,18.74,30.27,1939,13.47,4.33,0.23,0.22,0.57,0.68,108.7,159.91
43,3912,4819107,4515205154,1521,10.56,3.67,3653,25.37,41.89,2052,14.25,5.68,0.19,0.17,0.56,0.68,89.88,154.65
44,8369,11342086,10404692781,1326,9.21,2.76,8134,56.49,190.91,1838,12.76,4.93,0.2,0.2,0.57,0.7,97.97,151.76
45,3034,8295787,8613340054,1336,9.28,3.03,2749,19.09,11.68,2067,14.35,6.35,0.17,0.16,0.56,0.68,108.35,153.91
46,2729,12013718,12784328405,1484,10.31,3.15,2451,17.02,7.08,2102,14.6,4.87,0.17,0.14,0.56,0.68,110.11,156.67
47,2249,4856212,4529389021,1414,9.82,3.16,2042,14.18,5.15,1853,12.87,4.36,0.27,0.25,0.52,0.65,90.68,156.63
48,2092,5389893,5907671274,1245,8.77,2.75,1700,11.97,5.03,1574,11.08,4.03,0.29,0.28,0.69,0.8,69.53,194.69
49,2207,5108485,5485277304,1298,9.08,2.99,1896,13.26,5.74,1726,12.07,4.69,0.31,0.3,0.6,0.72,90.89,177.56
50,3545,3987070,3597673951,1506,10.46,3.02,3248,22.56,31.5,2008,13.94,5.2,0.23,0.21,0.57,0.67,92.22,163.07
51,4217,8377513,7230818684,1529,10.62,2.77,4024,27.94,55.1,2083,14.47,4.6,0.18,0.18,0.58,0.7,109.97,150.31
