id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,260,172901,18,6.0,3.0,15,5.0,3.0,24,8.0,4.36,0.53,0.48,0.4,0.5,8.08,126.68
1,48,682,276802,37,4.62,1.3,25,3.12,1.81,47,5.88,2.23,1.0,1.0,0.47,0.36,10.27,96.03
2,102,1661,1194400,58,3.87,1.06,57,3.8,1.08,88,5.87,2.5,1.0,1.0,0.49,0.4,1.71,113.7
3,124,2289,1382184,70,3.68,1.77,58,3.05,1.58,107,5.63,3.7,0.99,1.0,0.47,0.43,8.44,110.0
4,37,286,90351,27,5.4,0.89,26,5.2,0.84,31,6.2,1.92,1.0,1.0,0.43,0.43,4.23,153.15
7,21,176,56091,16,3.2,1.79,15,3.0,1.87,19,3.8,1.64,1.0,1.0,0.42,0.36,2.31,105.47
8,8,150,21429,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.83,8.52,121.7
9,157,2361,948237,59,7.38,2.5,44,5.5,2.07,94,11.75,5.06,1.0,1.0,0.44,0.27,30.36,147.48
10,180,2414,1417393,119,4.58,1.79,104,4.0,1.74,144,5.54,2.12,1.0,1.0,0.37,0.31,25.82,187.99
11,132,1027,316022,78,7.09,2.07,59,5.36,1.86,106,9.64,4.01,1.0,1.0,0.39,0.21,21.05,157.39
14,356,41585,45594337,211,4.8,1.84,125,2.84,1.26,275,6.25,2.13,0.97,0.98,0.44,0.29,43.35,133.21
15,474,12893,8990091,261,7.68,2.68,152,4.47,1.93,427,12.56,5.87,0.97,0.97,0.51,0.45,40.77,137.65
16,562,20972,16871591,272,7.16,3.57,172,4.53,2.05,498,13.11,7.08,0.94,0.94,0.48,0.41,49.76,137.16
17,30,531,175778,12,6.0,1.41,12,6.0,1.41,26,13.0,7.07,0.88,0.8,0.32,0.34,8.5,124.78
22,16,213,108761,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.87,0.85,0.46,0.43,7.65,150.02
27,452,22606,12227518,223,6.76,5.07,167,5.06,2.36,368,11.15,11.3,0.73,0.68,0.52,0.42,15.62,105.29
28,143,1978,880580,73,5.21,1.81,60,4.29,1.2,127,9.07,4.3,0.8,0.82,0.45,0.33,6.59,107.56
30,18,309,214291,13,6.5,2.12,12,6.0,1.41,18,9.0,1.41,0.59,0.61,0.5,0.36,11.24,81.88
35,90,86442,121545442,53,3.79,1.63,51,3.64,1.39,72,5.14,3.37,0.68,0.63,0.39,0.34,4.4,92.66
36,46,503,170709,36,4.5,2.88,34,4.25,2.96,40,5.0,2.83,0.88,0.82,0.5,0.51,7.46,122.85
37,81,9116,11154710,45,4.09,1.45,37,3.36,1.29,71,6.45,3.08,0.7,0.64,0.51,0.44,8.04,90.17
42,29,329,91629,16,4.0,1.15,13,3.25,0.96,22,5.5,3.11,0.98,0.93,0.3,0.26,12.01,151.78
43,128,33592,44333340,82,11.71,6.82,20,2.86,1.07,110,15.71,11.22,0.92,0.91,0.35,0.24,58.58,124.44
45,100,5642,2638993,39,3.0,1.08,36,2.77,1.01,88,6.77,3.54,1.0,1.0,0.43,0.4,52.91,125.4
