id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,398,27630,21136539,280,6.67,2.54,166,3.95,1.82,371,8.83,4.83,0.91,0.92,0.53,0.44,48.99,97.53
7,137,144724,143663707,58,6.44,2.13,39,4.33,1.94,104,11.56,5.85,1.0,1.0,0.47,0.33,11.97,129.83
9,95,80578,82260218,53,4.82,1.99,50,4.55,1.63,75,6.82,4.6,1.0,1.0,0.29,0.22,3.95,191.02
15,24,573,266678,14,4.67,1.53,9,3.0,1.0,22,7.33,5.86,1.0,1.0,0.33,0.25,3.71,152.98
16,30,553,85251,20,3.33,1.21,18,3.0,0.89,27,4.5,3.39,1.0,1.0,0.53,0.44,1.88,171.32
23,62,8349,7801455,50,4.17,1.85,43,3.58,1.44,58,4.83,2.86,1.0,1.0,0.48,0.34,6.33,152.28
30,47,1566,1367124,30,3.33,2.35,25,2.78,1.56,40,4.44,4.33,1.0,1.0,0.57,0.46,10.87,126.53
31,120,35524,34334129,58,3.62,2.28,52,3.25,1.69,72,4.5,3.69,1.0,1.0,0.46,0.37,5.2,129.45
37,130,28247,25832554,56,4.0,2.39,39,2.79,1.37,91,6.5,6.33,0.87,0.82,0.47,0.33,20.11,128.52
38,45,287,136388,18,3.0,2.1,16,2.67,1.51,27,4.5,3.56,0.92,0.9,0.44,0.4,6.01,155.96
45,84,9472,9491072,44,3.38,1.71,40,3.08,1.32,61,4.69,3.28,0.96,0.97,0.5,0.44,1.54,137.66
51,106,6625,6269756,50,4.17,1.8,46,3.83,1.9,64,5.33,3.47,0.98,0.98,0.4,0.2,9.08,149.66
58,48,3100,2691084,28,3.5,0.76,28,3.5,0.76,38,4.75,2.19,0.96,0.98,0.47,0.36,5.15,177.56
60,48,19481,19493063,10,2.5,1.29,8,2.0,0.82,25,6.25,7.27,1.0,1.0,0.44,0.24,3.89,116.44
107,119,54479,54644828,28,4.67,1.63,24,4.0,0.89,57,9.5,8.17,0.98,0.99,0.48,0.4,3.33,127.6
114,178,50423,51352780,22,4.4,1.67,16,3.2,0.84,54,10.8,6.69,1.0,1.0,0.37,0.13,3.72,123.5
123,93,9453,8471818,40,3.33,2.74,26,2.17,1.27,70,5.83,9.15,0.98,0.99,0.52,0.47,4.39,125.29
154,322,86982,86567388,50,4.17,2.66,32,2.67,0.89,97,8.08,8.28,0.94,0.92,0.4,0.14,1.09,126.74
155,37,30137,21113827,20,3.33,2.07,14,2.33,0.82,26,4.33,3.88,0.66,0.67,0.65,0.52,53.38,133.38
190,184,63989,62700354,33,4.12,2.17,20,2.5,1.07,71,8.88,10.01,1.0,1.0,0.44,0.13,7.83,122.17
203,71,16954,17641346,18,4.5,1.73,13,3.25,0.96,34,8.5,7.05,0.95,0.94,0.34,0.14,0.64,153.43
213,86,38523,46357683,21,4.2,1.64,17,3.4,1.34,32,6.4,5.41,0.98,0.99,0.33,0.2,2.99,118.81
