id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,41608,38096297,349,5.92,2.57,196,3.32,1.38,508,8.61,5.09,0.86,0.83,0.52,0.4,44.32,117.78
1,249,58593,65357714,164,5.12,2.94,110,3.44,1.39,215,6.72,3.86,0.8,0.75,0.44,0.34,15.82,105.2
2,445,102216,96399966,202,5.77,2.65,123,3.51,1.67,353,10.09,6.54,0.89,0.88,0.46,0.34,32.58,116.57
3,504,34550,33621075,298,6.48,3.85,150,3.26,1.69,452,9.83,6.52,0.85,0.84,0.5,0.44,56.76,116.82
4,50,800,203569,36,4.5,1.85,27,3.38,0.74,47,5.88,2.3,0.98,0.99,0.6,0.54,48.7,120.0
7,253,10889,10756568,160,3.64,1.78,136,3.09,1.38,202,4.59,2.94,0.94,0.94,0.51,0.38,10.09,98.98
8,255,9768,7966664,150,3.95,1.96,120,3.16,1.62,207,5.45,2.96,0.89,0.89,0.47,0.42,8.57,111.07
9,353,11001,8366666,175,4.61,2.64,152,4.0,1.38,269,7.08,4.47,0.93,0.94,0.5,0.43,7.72,142.51
10,89,787,440871,50,3.85,1.52,49,3.77,1.64,68,5.23,2.24,0.74,0.68,0.52,0.47,5.09,147.09
11,274,16983,19075715,179,5.26,2.7,132,3.88,1.39,214,6.29,3.94,0.98,0.98,0.44,0.39,7.97,139.68
14,299,5163,2241495,190,4.32,2.21,132,3.0,1.26,259,5.89,4.39,0.9,0.87,0.51,0.42,16.92,103.12
15,32,111450,130298210,24,2.67,1.0,23,2.56,1.01,27,3.0,1.12,0.87,0.83,0.49,0.46,25.05,128.67
16,355,19914,16988331,168,5.42,2.16,101,3.26,1.5,274,8.84,4.28,0.88,0.85,0.46,0.41,32.1,113.57
17,214,18882,5636016,148,4.62,2.57,111,3.47,1.72,197,6.16,3.98,0.89,0.88,0.44,0.34,43.16,110.6
18,426,40326,43116834,247,4.19,1.58,200,3.39,1.51,361,6.12,2.9,0.82,0.78,0.51,0.42,8.98,101.43
19,644,245806,269694597,383,4.91,2.16,276,3.54,1.47,566,7.26,4.11,0.79,0.78,0.5,0.4,13.69,100.97
20,756,143776,177515064,449,4.99,2.13,342,3.8,1.5,655,7.28,3.97,0.83,0.78,0.54,0.45,13.35,108.49
