id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,64,3483,25,5.0,1.41,27,5.4,1.34,25,5.0,1.41,0.96,0.96,0.29,0.29,11.6,166.02
1,4,22,1417,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.34,18.31,123.5
2,8,17,808,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,6.32,126.96
3,9,24,1448,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.39,8.06,151.92
4,5,21,1354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,15.84,170.83
5,8,18,980,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.88,0.82,0.4,0.36,14.76,139.33
6,17,57,16975,12,4.0,2.65,14,4.67,3.21,12,4.0,2.65,0.97,0.97,0.39,0.55,3.1,175.45
9,15,25,1171,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.5,14.54,203.09
10,31,51,2405,16,4.0,1.63,23,5.75,2.5,19,4.75,2.06,1.0,1.0,0.34,0.35,10.26,178.45
11,24,38,2065,18,3.6,0.55,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.24,0.25,2.58,183.98
13,28,45,2329,27,4.5,1.87,28,4.67,2.07,28,4.67,2.07,0.96,0.9,0.3,0.28,2.34,200.6
14,10,18,851,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.47,10.66,156.48
15,16,32,2569,13,3.25,2.63,15,3.75,2.99,14,3.5,2.52,0.96,0.92,0.32,0.24,18.07,182.72
16,8,13,533,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.16,0.18,0.0,152.04
17,4,19,1214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.29,31.58,123.0
18,16,43,2021,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.26,0.28,0.25,156.82
19,15,31,6287,13,4.33,2.08,14,4.67,2.52,15,5.0,2.65,0.96,0.87,0.32,0.47,0.2,188.5
20,9,25,1387,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.57,10.9,132.83
21,22,39,2378,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.3,0.29,5.87,162.93
23,4,16,842,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,42.76,81.84
24,10,20,1039,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.84,0.34,0.35,5.08,170.03
25,19,39,1896,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.35,0.38,9.39,144.84
26,11,29,1706,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.22,0.21,11.94,125.83
27,13,52,3096,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.48,0.45,22.46,117.05
28,12,22,1146,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.98,0.42,0.44,9.69,189.5
29,6,14,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,12.54,154.12
30,8,16,2097,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.7,0.48,0.38,17.92,148.46
131,9,80,14558,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.99,0.4,0.68,1.72,129.84
165,19,82,14226,8,4.0,1.41,19,9.5,6.36,10,5.0,0.0,1.0,1.0,0.52,0.64,0.64,155.95
171,13,38,8983,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.5,0.49,0.14,154.19
192,7,29,3114,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.59,0.94,107.16
201,6,25,7535,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.84,0.97,5.24,79.7
213,9,58,12707,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.98,0.36,0.71,12.9,138.12
217,5,15,6868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.68,0.79,0.07,165.75
233,10,34,3426,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.43,0.46,0.34,114.83
238,5,20,8199,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.99,0.92,0.98,1.98,58.66
241,21,48,4352,10,3.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.99,0.33,0.44,0.08,189.27
275,9,42,5695,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.62,0.71,1.42,133.9
