id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,18,773,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.91,0.93,0.53,0.55,0.83,135.04
1,9,14,661,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.93,0.35,0.38,0.57,184.7
3,295,10496,8986367,197,3.72,1.54,200,3.77,1.25,260,4.91,3.91,0.95,0.94,0.43,0.45,22.84,165.35
4,216,491,134620,143,3.86,1.55,160,4.32,1.76,163,4.41,1.85,0.97,0.97,0.4,0.43,0.11,179.36
5,170,579,293885,144,3.79,1.63,158,4.16,1.76,156,4.11,1.78,0.98,0.97,0.43,0.47,0.42,160.15
6,223,529,103363,182,4.14,1.75,202,4.59,1.8,203,4.61,1.79,0.98,0.98,0.45,0.51,0.27,158.36
7,161,344,48524,141,3.36,1.66,152,3.62,1.77,152,3.62,1.77,0.96,0.93,0.51,0.56,0.61,145.8
8,67,222,49047,44,3.14,0.86,60,4.29,3.0,49,3.5,1.09,0.99,0.99,0.46,0.52,3.88,144.85
10,279,1192,452618,139,4.09,1.98,154,4.53,1.76,170,5.0,3.31,0.99,0.99,0.37,0.39,3.78,187.18
11,52,134,19446,39,3.9,1.6,43,4.3,1.64,45,4.5,1.84,0.98,0.98,0.39,0.44,0.24,183.41
12,23,49,2573,18,4.5,0.58,22,5.5,1.73,18,4.5,0.58,0.97,0.94,0.35,0.35,4.5,154.85
13,17,20,1462,13,4.33,3.21,17,5.67,3.79,17,5.67,3.79,0.97,0.99,0.22,0.23,0.2,197.14
14,110,296,90056,103,3.32,1.3,105,3.39,1.31,105,3.39,1.31,0.95,0.93,0.45,0.46,0.81,157.71
15,139,360,88043,116,3.22,1.68,129,3.58,2.17,125,3.47,1.99,0.98,0.94,0.47,0.5,0.24,176.15
16,38,49,2505,29,3.62,1.3,34,4.25,1.49,34,4.25,1.49,0.95,0.92,0.38,0.42,0.11,185.61
17,230,2420,2104098,169,3.93,1.61,171,3.98,1.73,199,4.63,2.7,0.98,0.97,0.49,0.53,4.57,159.38
18,113,422,52744,92,3.07,1.44,98,3.27,1.39,99,3.3,1.42,0.99,0.99,0.58,0.66,0.53,155.54
19,14,37,2382,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.94,0.75,0.25,0.22,4.58,185.96
20,18,24,1320,15,3.0,2.35,18,3.6,2.3,17,3.4,2.3,0.95,0.97,0.35,0.37,0.51,161.38
21,123,1208,607304,85,3.4,1.63,86,3.44,1.66,114,4.56,3.03,0.99,1.0,0.56,0.55,6.3,146.95
22,15,27,1522,12,3.0,1.41,15,3.75,0.96,13,3.25,1.26,0.91,0.92,0.36,0.37,4.41,154.28
23,5,10,472,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.71,0.74,6.45,173.88
24,348,12869,11047079,208,4.95,2.81,123,2.93,1.24,272,6.48,4.54,0.92,0.93,0.51,0.4,28.27,140.84
25,78,2454,1399544,72,3.27,1.39,72,3.27,1.39,75,3.41,1.44,0.98,0.97,0.55,0.56,0.9,163.71
26,102,2356,2614889,83,2.86,1.22,87,3.0,1.31,91,3.14,1.41,0.97,0.97,0.53,0.52,2.79,140.44
27,78,301,124504,65,3.42,1.43,64,3.37,1.5,69,3.63,1.57,0.97,0.97,0.45,0.41,0.28,161.47
28,111,459,146178,92,3.68,1.22,100,4.0,1.55,102,4.08,1.61,0.98,0.99,0.51,0.52,1.7,159.55
29,574,1778,1272037,100,4.55,1.18,102,4.64,1.36,105,4.77,1.45,0.99,0.99,0.17,0.25,0.4,227.26
30,112,483,214433,95,3.17,1.51,97,3.23,1.55,99,3.3,1.7,0.99,1.0,0.52,0.5,1.24,161.81
31,244,27894,29918980,161,3.83,1.85,143,3.4,1.59,185,4.4,2.7,0.9,0.9,0.52,0.51,22.99,144.65
32,90,1883,1742715,72,3.13,1.14,75,3.26,1.42,80,3.48,1.44,0.98,0.98,0.44,0.32,4.94,170.4
33,124,510,139782,107,3.45,1.21,114,3.68,1.33,116,3.74,1.32,0.99,1.0,0.51,0.5,2.55,166.03
34,90,1069,810765,69,3.83,2.12,68,3.78,2.39,76,4.22,2.73,0.99,1.0,0.46,0.35,0.27,168.96
35,75,306,107750,56,3.29,1.53,58,3.41,1.73,59,3.47,1.81,0.99,1.0,0.46,0.44,16.42,157.4
36,76,393,171420,59,3.28,1.32,66,3.67,1.41,61,3.39,1.38,0.98,0.99,0.5,0.46,3.04,161.31
37,22,41,2086,18,3.6,1.34,22,4.4,0.89,20,4.0,1.0,0.99,0.98,0.32,0.32,2.34,147.54
38,282,610612,63222078,165,3.84,1.93,142,3.3,1.34,211,4.91,3.57,0.96,0.95,0.5,0.45,12.08,148.74
39,27,64,3772,16,2.29,1.11,21,3.0,1.63,18,2.57,0.98,1.0,1.0,0.46,0.46,8.45,143.09
41,41,122,6616,26,3.71,1.6,40,5.71,3.4,27,3.86,1.68,0.97,0.98,0.45,0.43,3.93,115.2
42,104,18463,22711147,62,3.65,1.66,58,3.41,1.23,68,4.0,2.35,0.98,0.98,0.35,0.32,4.88,171.3
43,153,1108,332975,98,4.26,2.03,94,4.09,2.0,103,4.48,2.06,0.98,0.98,0.43,0.31,1.54,167.69
44,110,2456,2821756,75,3.41,1.62,84,3.82,2.54,79,3.59,1.79,0.98,0.98,0.48,0.4,3.68,157.29
45,223,5425,3891443,168,2.95,1.68,167,2.93,1.64,184,3.23,2.13,0.99,0.98,0.56,0.55,2.7,152.46
46,59,361,78133,42,2.8,1.37,51,3.4,1.4,47,3.13,1.41,0.97,0.97,0.43,0.37,11.86,154.37
49,126,11752,14800359,65,4.33,1.59,63,4.2,1.47,74,4.93,2.25,1.0,1.0,0.31,0.26,2.22,167.58
50,124,472,170094,94,3.62,1.27,100,3.85,1.38,103,3.96,1.4,1.0,0.99,0.46,0.44,2.32,180.1
51,111,395,80172,94,3.36,1.73,104,3.71,2.0,106,3.79,1.93,0.99,1.0,0.57,0.6,1.3,171.86
52,371,35877,43293796,235,4.2,1.85,211,3.77,1.66,289,5.16,3.79,0.98,0.99,0.47,0.44,6.34,165.88
53,114,1562,1592815,94,3.62,1.02,104,4.0,1.33,103,3.96,1.31,0.98,0.98,0.43,0.41,1.81,163.37
54,139,3031,1753227,120,3.87,1.86,116,3.74,1.9,130,4.19,2.2,0.98,0.97,0.5,0.44,1.1,166.75
55,144,535,188152,99,3.81,1.72,127,4.88,3.44,112,4.31,1.91,0.97,0.98,0.46,0.38,1.24,155.56
56,92,510,133957,78,3.0,1.57,85,3.27,1.82,86,3.31,1.87,0.97,0.97,0.46,0.39,1.82,141.92
57,84,412,168903,67,3.19,0.98,69,3.29,1.1,75,3.57,1.29,0.98,0.98,0.47,0.38,1.01,166.01
58,94,3183,3962033,77,3.67,1.46,77,3.67,1.74,90,4.29,1.98,0.99,1.0,0.46,0.41,1.44,151.3
59,200,20750,28341152,134,3.12,1.58,123,2.86,1.42,151,3.51,1.98,1.0,1.0,0.49,0.47,28.78,137.92
60,87,435,195167,66,2.64,1.15,74,2.96,1.54,77,3.08,1.71,0.99,1.0,0.56,0.55,0.73,123.0
61,91,4169,5129212,67,2.79,1.61,66,2.75,1.42,74,3.08,1.82,0.97,0.98,0.49,0.49,8.03,137.66
62,94,453,199883,76,3.3,1.36,79,3.43,1.41,80,3.48,1.41,0.99,0.99,0.48,0.45,7.12,165.23
63,55,254,88835,44,2.93,1.39,49,3.27,1.67,50,3.33,1.68,0.99,0.99,0.43,0.35,3.26,133.94
64,63,363,128797,55,2.75,1.07,55,2.75,1.07,56,2.8,1.11,0.99,1.0,0.48,0.4,8.45,145.62
65,84,499,254573,71,3.38,1.8,72,3.43,1.94,73,3.48,1.94,1.0,1.0,0.51,0.45,3.72,154.63
66,211,2193,1455963,157,3.65,1.53,152,3.53,1.53,173,4.02,1.7,1.0,1.0,0.45,0.42,13.98,156.76
67,165,1510,1063905,123,3.32,1.6,122,3.3,1.65,131,3.54,1.91,1.0,1.0,0.53,0.55,5.42,161.39
70,103,12716,15912431,72,3.6,1.54,72,3.6,1.54,82,4.1,2.59,1.0,1.0,0.51,0.44,0.53,166.44
71,96,395,127447,81,3.68,2.3,82,3.73,2.23,84,3.82,2.32,0.98,0.99,0.48,0.43,1.37,168.2
72,107,7641,9521745,89,3.71,2.12,89,3.71,2.24,95,3.96,2.24,0.98,0.98,0.47,0.45,2.66,167.61
73,216,14514,16142854,130,3.94,1.98,120,3.64,1.67,163,4.94,4.18,1.0,0.99,0.52,0.53,5.82,167.4
74,116,330,116655,96,4.8,1.58,101,5.05,1.88,103,5.15,1.79,0.99,1.0,0.41,0.43,2.17,185.84
75,93,332,131730,76,4.22,1.77,76,4.22,1.93,81,4.5,1.92,0.98,0.98,0.52,0.52,2.31,175.8
76,70,287,92105,61,3.59,1.8,62,3.65,1.9,65,3.82,1.88,0.99,1.0,0.6,0.64,3.29,164.98
77,129,425,191277,101,4.59,1.3,98,4.45,1.37,108,4.91,1.63,0.98,0.98,0.39,0.39,3.2,186.84
78,86,2661,1507019,71,4.18,1.24,74,4.35,1.41,75,4.41,1.42,0.99,0.99,0.37,0.38,16.27,168.96
79,62,1022,1194187,46,3.54,1.39,47,3.62,1.39,50,3.85,1.68,1.0,1.0,0.47,0.49,0.7,190.66
80,67,319,98723,61,2.77,1.15,59,2.68,1.17,62,2.82,1.22,0.98,0.97,0.6,0.58,5.16,151.66
81,67,327,157508,56,3.5,1.21,54,3.38,1.26,58,3.62,1.15,0.99,0.97,0.42,0.36,1.44,166.03
82,95,3779,2759535,77,3.85,1.93,74,3.7,1.63,80,4.0,1.92,0.99,1.0,0.42,0.34,1.59,159.52
83,102,318,97265,83,3.77,1.69,86,3.91,1.87,87,3.95,1.94,0.98,0.98,0.44,0.43,3.69,168.4
84,82,302,107914,74,3.08,1.21,73,3.04,1.2,75,3.12,1.19,0.98,0.98,0.48,0.47,4.2,165.03
85,142,507,171255,107,4.28,1.67,107,4.28,1.74,113,4.52,1.76,0.99,0.99,0.47,0.54,0.25,186.24
86,27,103,27152,21,2.62,0.74,20,2.5,0.76,21,2.62,0.74,1.0,1.0,0.47,0.41,2.0,196.26
87,93,369,156288,56,3.11,1.23,52,2.89,0.9,58,3.22,1.22,1.0,1.0,0.44,0.44,2.78,189.07
88,55,2638,3346519,44,3.67,1.87,43,3.58,1.78,44,3.67,1.87,1.0,1.0,0.41,0.32,3.8,177.29
89,166,2567,2596242,84,3.65,1.4,77,3.35,0.93,94,4.09,2.09,1.0,1.0,0.48,0.5,2.28,165.59
90,109,1436,989058,76,4.0,1.89,71,3.74,1.63,78,4.11,1.85,1.0,1.0,0.56,0.62,1.56,170.63
91,53,251,134810,41,3.42,0.9,45,3.75,1.22,43,3.58,1.16,1.0,1.0,0.51,0.48,0.26,201.87
92,123,14312,18183596,90,3.6,1.19,94,3.76,1.45,108,4.32,2.06,0.99,0.99,0.45,0.48,5.36,169.7
93,63,345,98880,57,3.35,1.66,57,3.35,1.69,60,3.53,1.87,1.0,1.0,0.53,0.56,2.58,188.1
94,45,249,56329,39,3.55,1.29,41,3.73,1.42,42,3.82,1.4,1.0,1.0,0.56,0.54,1.49,173.63
95,92,3064,3492116,72,4.24,1.3,78,4.59,1.87,79,4.65,1.54,0.99,0.99,0.33,0.38,3.76,193.18
96,72,280,76456,62,3.65,1.32,63,3.71,1.45,63,3.71,1.31,1.0,1.0,0.36,0.36,3.92,191.37
97,122,284,48149,103,3.81,1.14,106,3.93,1.27,104,3.85,1.17,0.99,0.99,0.34,0.4,1.84,185.39
98,61,302,133693,46,3.07,1.53,46,3.07,1.62,49,3.27,1.71,1.0,1.0,0.51,0.46,3.92,165.0
99,122,10603,12864185,87,2.9,1.32,85,2.83,1.29,94,3.13,1.76,0.98,0.98,0.44,0.39,2.73,165.91
100,39,171,59194,35,2.33,1.18,35,2.33,1.18,36,2.4,1.18,1.0,1.0,0.61,0.57,0.14,148.9
101,64,1135,1027366,39,2.44,1.41,45,2.81,1.05,46,2.88,1.36,1.0,1.0,0.46,0.35,5.93,172.37
102,70,247,110182,47,3.92,2.15,59,4.92,2.27,56,4.67,2.35,0.99,1.0,0.36,0.3,2.47,174.19
103,63,243,120378,42,4.67,1.12,53,5.89,1.05,53,5.89,1.27,0.98,0.97,0.38,0.38,2.2,204.45
104,41,101,37559,24,4.0,1.26,34,5.67,1.51,33,5.5,1.52,1.0,1.0,0.3,0.31,0.7,207.82
105,30,122,43341,26,3.25,1.04,26,3.25,1.04,26,3.25,1.04,0.98,0.96,0.41,0.38,9.41,189.15
106,9,46,19098,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,1.0,0.52,0.46,7.72,165.81
128,67,6624,7869295,42,3.5,1.38,41,3.42,1.31,51,4.25,2.42,0.99,1.0,0.39,0.37,0.35,162.78
129,43,212,67912,41,2.56,1.5,40,2.5,1.41,41,2.56,1.5,0.98,0.99,0.52,0.42,0.17,153.58
130,23,145,47435,23,1.92,0.79,23,1.92,0.79,23,1.92,0.79,1.0,1.0,0.68,0.64,0.31,158.1
133,41,389,185191,26,2.6,1.51,23,2.3,1.49,32,3.2,2.15,1.0,1.0,0.56,0.42,0.24,152.8
134,14,576,553433,13,2.17,0.41,13,2.17,0.98,13,2.17,0.41,0.84,0.83,0.46,0.5,52.48,133.0
148,115,12426,12301310,69,3.0,1.51,54,2.35,1.23,82,3.57,2.19,1.0,1.0,0.45,0.37,55.63,145.51
149,45,791,825779,39,2.44,1.15,39,2.44,1.15,40,2.5,1.21,0.98,0.98,0.49,0.45,2.3,150.26
150,84,1455,1312156,80,3.08,1.47,79,3.04,1.43,82,3.15,1.52,0.98,0.98,0.44,0.39,3.69,152.12
151,47,181,57359,40,2.5,1.1,42,2.62,1.15,43,2.69,1.14,0.99,1.0,0.45,0.4,0.11,142.56
152,113,366,129833,96,3.43,1.0,101,3.61,1.13,101,3.61,1.17,0.96,0.96,0.42,0.4,0.55,165.03
153,93,700,135249,72,2.48,1.09,73,2.52,1.18,78,2.69,1.44,0.98,0.97,0.63,0.66,0.24,161.3
154,77,344,92863,65,2.32,1.22,65,2.32,1.25,71,2.54,1.26,1.0,1.0,0.61,0.6,19.64,135.57
155,210,9045,6151186,129,3.49,2.16,92,2.49,1.28,187,5.05,4.73,0.9,0.9,0.54,0.42,61.92,132.29
156,175,12954,12195294,122,3.39,1.78,102,2.83,1.75,158,4.39,3.29,0.94,0.94,0.51,0.46,40.2,144.15
157,68,450,161998,53,2.79,1.72,51,2.68,1.73,58,3.05,1.99,0.99,1.0,0.52,0.42,58.56,133.47
158,54,2291,2289436,35,2.69,1.38,26,2.0,0.82,39,3.0,1.78,1.0,1.0,0.49,0.33,3.47,142.37
162,297,61574,66917972,154,4.16,2.3,91,2.46,1.28,246,6.65,5.1,0.91,0.91,0.48,0.43,56.7,133.25
163,190,24985,30073884,106,2.94,1.49,79,2.19,1.14,136,3.78,2.61,0.94,0.92,0.48,0.4,53.6,133.96
164,50,326,167481,44,2.59,1.37,43,2.53,1.28,45,2.65,1.37,0.98,0.97,0.5,0.43,0.6,147.82
168,92,27307,30427710,58,3.41,1.7,41,2.41,1.18,71,4.18,2.6,0.88,0.88,0.43,0.3,16.76,133.11
169,73,2048,1889983,51,2.83,1.47,50,2.78,1.35,55,3.06,1.63,0.98,0.98,0.47,0.35,8.85,156.45
170,74,593,261901,65,2.5,1.21,60,2.31,1.19,69,2.65,1.2,0.98,0.99,0.53,0.46,6.02,152.57
171,101,826,355095,85,3.27,1.95,79,3.04,1.61,91,3.5,2.27,0.97,0.97,0.48,0.38,8.35,146.93
176,110,11517,12409351,71,3.09,1.88,59,2.57,1.59,86,3.74,2.61,0.93,0.92,0.54,0.44,29.22,148.27
177,87,818,319851,77,2.41,1.16,75,2.34,1.21,84,2.62,1.16,0.99,1.0,0.57,0.51,6.89,151.0
178,75,1917,1382131,59,2.95,1.54,50,2.5,1.28,71,3.55,2.56,0.89,0.9,0.53,0.49,23.09,144.18
179,101,455,161268,78,2.79,1.17,82,2.93,1.27,83,2.96,1.2,0.99,0.99,0.5,0.44,7.24,135.86
180,95,475,151156,81,3.0,1.33,88,3.26,1.48,95,3.52,1.55,0.99,0.98,0.57,0.53,3.02,158.3
181,113,388,120203,95,3.28,1.53,100,3.45,1.72,98,3.38,1.66,0.98,0.98,0.46,0.42,3.35,147.03
182,75,399,145045,63,2.74,1.25,65,2.83,1.4,64,2.78,1.38,0.98,0.99,0.59,0.55,6.52,130.36
183,78,958,808476,54,2.7,1.03,52,2.6,1.05,60,3.0,1.26,0.95,0.93,0.48,0.46,12.11,177.76
184,141,21409,26531547,70,3.68,1.7,67,3.53,1.26,88,4.63,4.15,0.98,0.99,0.45,0.4,1.62,182.25
185,88,697,300273,60,4.0,2.48,67,4.47,3.68,71,4.73,3.56,0.97,0.99,0.44,0.35,3.16,128.12
190,179,23528,28370589,89,3.07,1.94,68,2.34,1.42,112,3.86,3.24,1.0,1.0,0.49,0.36,25.72,153.54
