id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2448,3569,134351,433,3.44,1.53,460,3.65,1.72,461,3.66,1.74,0.8,0.83,0.38,0.39,0.01,229.42
1,3918,5789,212913,473,3.31,1.53,496,3.47,1.73,496,3.47,1.74,0.68,0.75,0.33,0.36,0.0,243.86
2,365,478,20845,317,3.3,1.41,347,3.61,1.66,344,3.58,1.63,0.96,0.94,0.43,0.41,0.06,203.5
3,272,388,16449,248,2.88,1.2,263,3.06,1.32,265,3.08,1.34,0.94,0.93,0.46,0.44,0.51,201.81
4,413,564,27382,329,3.58,1.57,369,4.01,1.85,371,4.03,1.93,0.91,0.89,0.4,0.38,1.0,206.95
5,375,510,21760,324,3.15,1.48,355,3.45,1.64,353,3.43,1.64,0.94,0.93,0.41,0.4,0.03,182.5
6,409,545,23827,353,3.46,1.46,372,3.65,1.62,372,3.65,1.6,0.96,0.94,0.41,0.39,0.07,194.47
7,303,425,19838,277,3.01,1.35,288,3.13,1.43,290,3.15,1.51,0.95,0.92,0.44,0.41,0.76,195.85
8,486,571,24017,319,3.22,1.34,380,3.84,1.65,380,3.84,1.62,0.96,0.95,0.39,0.38,0.08,226.94
9,645,731,30728,348,3.35,1.11,462,4.44,1.53,456,4.38,1.49,0.97,0.97,0.28,0.28,0.02,233.94
10,561,651,27016,317,3.3,1.06,387,4.03,1.36,389,4.05,1.39,0.95,0.95,0.28,0.28,0.14,231.36
11,645,751,31940,418,3.98,1.49,463,4.41,1.6,459,4.37,1.56,0.96,0.93,0.29,0.28,0.2,231.33
12,419,512,21370,290,3.33,1.41,305,3.51,1.62,305,3.51,1.59,0.94,0.93,0.31,0.3,0.21,222.21
13,265,333,13769,237,2.89,1.3,256,3.12,1.46,257,3.13,1.46,0.94,0.94,0.46,0.45,0.04,212.83
14,282,348,17498,233,2.95,1.22,248,3.14,1.38,254,3.22,1.42,0.87,0.84,0.43,0.42,0.39,207.41
15,286,343,15233,240,2.76,1.37,271,3.11,1.56,269,3.09,1.53,0.92,0.9,0.46,0.44,0.05,219.53
16,430,658,36530,327,3.21,1.55,359,3.52,1.6,403,3.95,1.98,0.82,0.79,0.38,0.38,1.52,204.46
17,297,397,16802,256,2.88,1.15,287,3.22,1.42,286,3.21,1.36,0.94,0.92,0.45,0.43,1.89,213.77
18,276,386,16223,243,2.83,1.3,267,3.1,1.41,260,3.02,1.35,0.94,0.93,0.47,0.46,0.39,203.03
19,349,486,20833,319,3.26,1.51,343,3.5,1.71,336,3.43,1.62,0.92,0.91,0.42,0.4,0.28,185.55
20,362,499,22151,322,3.35,1.38,358,3.73,1.61,356,3.71,1.61,0.96,0.94,0.42,0.4,0.69,189.98
21,289,419,17723,260,3.13,1.39,282,3.4,1.56,283,3.41,1.57,0.96,0.95,0.45,0.44,0.17,190.12
22,434,680,29618,356,3.75,6.44,331,3.48,1.99,405,4.26,8.46,0.95,0.93,0.46,0.44,0.16,199.31
23,283,382,16487,254,2.85,1.47,278,3.12,1.81,276,3.1,1.71,0.96,0.95,0.48,0.46,0.3,196.94
24,249,331,16460,228,2.68,1.4,247,2.91,1.45,245,2.88,1.43,0.96,0.94,0.5,0.49,0.12,214.26
25,276,362,18603,240,2.93,1.38,262,3.2,1.61,263,3.21,1.61,0.94,0.92,0.46,0.44,0.36,211.32
26,258,339,16355,223,2.69,1.32,248,2.99,1.48,249,3.0,1.45,0.94,0.91,0.47,0.46,0.01,208.59
27,363,469,21107,298,3.01,1.38,347,3.51,1.66,345,3.48,1.63,0.92,0.9,0.45,0.43,0.32,194.89
28,383,488,21027,330,3.37,1.5,364,3.71,1.71,362,3.69,1.68,0.94,0.92,0.42,0.41,0.84,215.3
29,324,417,18954,297,3.34,1.53,311,3.49,1.63,311,3.49,1.63,0.94,0.92,0.44,0.43,0.03,203.53
30,363,459,20236,318,3.24,1.44,345,3.52,1.63,345,3.52,1.63,0.92,0.91,0.41,0.39,0.02,209.88
31,324,406,18033,294,3.06,1.5,312,3.25,1.6,317,3.3,1.72,0.95,0.94,0.48,0.46,0.08,210.23
