id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,129,7751,46,2.88,0.96,62,3.88,1.93,54,3.38,1.67,0.97,0.96,0.53,0.52,0.85,125.52
1,61,104,5350,53,2.94,1.43,57,3.17,1.65,56,3.11,1.6,0.99,0.99,0.36,0.36,0.73,139.51
2,83,144,9152,74,3.52,1.36,81,3.86,1.39,79,3.76,1.48,0.97,0.91,0.38,0.35,0.34,149.64
3,166,328,19532,117,3.66,1.18,160,5.0,2.72,136,4.25,1.39,0.98,0.97,0.45,0.44,1.39,152.88
4,137,262,16827,91,3.96,2.03,122,5.3,3.56,101,4.39,2.21,0.99,0.99,0.35,0.35,0.44,151.53
5,62,98,5653,47,3.36,1.39,56,4.0,1.88,53,3.79,1.76,0.97,0.93,0.34,0.33,0.06,160.01
6,110,380,21361,63,3.15,1.31,109,5.45,9.62,66,3.3,1.3,0.98,0.95,0.38,0.36,0.44,125.34
7,64,103,4889,61,3.39,2.03,64,3.56,1.92,63,3.5,1.98,0.96,0.96,0.35,0.35,0.52,140.8
8,62,111,7195,49,3.27,1.58,53,3.53,1.81,53,3.53,1.81,0.95,0.93,0.42,0.38,0.67,148.07
9,111,191,10259,59,3.69,1.2,79,4.94,2.54,69,4.31,1.2,0.94,0.94,0.34,0.35,0.84,188.75
10,86,131,7522,51,3.4,1.3,65,4.33,1.29,60,4.0,1.31,0.99,0.98,0.32,0.31,0.77,172.11
11,118,182,10294,73,4.29,1.49,91,5.35,2.91,78,4.59,1.84,0.99,0.99,0.32,0.33,0.27,182.01
12,86,143,8198,48,3.43,1.09,61,4.36,1.74,51,3.64,1.08,0.97,0.98,0.36,0.38,0.62,169.54
13,105,233,13917,62,3.65,1.73,104,6.12,3.79,67,3.94,2.01,0.99,0.99,0.53,0.52,0.32,111.69
14,84,152,7734,74,2.96,1.1,84,3.36,1.35,75,3.0,1.12,0.98,0.97,0.54,0.57,0.18,139.97
15,32,54,2841,30,2.5,1.17,32,2.67,1.3,32,2.67,1.3,1.0,1.0,0.46,0.46,0.95,134.31
16,92,191,15386,51,3.4,1.24,86,5.73,5.54,56,3.73,1.53,0.94,0.9,0.39,0.35,0.45,131.59
17,92,205,11713,36,2.77,1.01,88,6.77,13.1,41,3.15,1.41,0.99,0.98,0.38,0.38,0.07,155.76
18,33,84,4660,26,2.6,1.58,33,3.3,2.54,27,2.7,1.57,1.0,0.99,0.57,0.57,11.54,136.45
19,126,317,26019,52,2.89,1.32,120,6.67,6.62,53,2.94,1.35,0.98,0.97,0.43,0.37,0.21,126.07
20,195,437,22740,154,4.67,7.25,138,4.18,1.88,177,5.36,9.27,0.98,0.97,0.39,0.39,0.36,133.62
21,161,423,23620,136,3.32,1.66,155,3.78,2.1,141,3.44,1.79,0.97,0.95,0.41,0.39,0.22,120.08
22,90,200,12072,67,3.19,1.83,87,4.14,2.83,70,3.33,1.91,0.98,0.98,0.49,0.48,0.7,127.57
23,78,197,11000,40,2.67,1.29,76,5.07,8.41,42,2.8,1.42,0.99,0.99,0.53,0.54,0.34,125.5
24,79,224,12322,65,2.83,1.56,78,3.39,1.62,74,3.22,1.57,0.98,0.98,0.38,0.36,0.53,127.45
25,86,214,13215,74,3.52,1.44,84,4.0,1.48,79,3.76,1.55,0.98,0.97,0.31,0.29,2.38,143.23
26,44,99,5197,37,3.7,1.25,43,4.3,1.95,38,3.8,1.48,0.99,0.99,0.43,0.42,0.45,141.62
27,36,83,4196,31,3.1,1.97,36,3.6,1.96,32,3.2,1.99,0.97,0.97,0.52,0.53,1.23,126.65
