id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,15942,15219467,126,4.06,2.64,103,3.32,1.6,171,5.52,4.07,0.88,0.85,0.43,0.36,19.48,124.59
1,158,5546,5590245,118,3.28,1.7,104,2.89,1.35,134,3.72,2.15,0.9,0.89,0.56,0.56,11.35,120.74
2,176,3244,1639404,130,4.48,1.64,93,3.21,1.35,154,5.31,2.29,0.86,0.85,0.52,0.51,11.62,125.33
3,233,4864,2636936,139,3.86,3.32,108,3.0,1.77,195,5.42,5.53,0.84,0.8,0.49,0.47,14.79,104.2
4,20,2090,2043582,11,5.5,4.95,8,4.0,2.83,15,7.5,7.78,1.0,1.0,0.42,0.25,2.92,138.53
5,25,195,49109,16,4.0,2.45,18,4.5,3.32,20,5.0,3.37,0.98,1.0,0.55,0.59,4.58,115.24
6,46,20156,22780219,20,4.0,2.55,11,2.2,1.64,29,5.8,3.42,0.8,0.8,0.53,0.36,28.87,62.65
7,144,237900,67507943,115,3.97,1.43,104,3.59,1.45,130,4.48,1.82,0.64,0.65,0.52,0.47,46.76,132.96
8,521,22649,12019606,194,3.88,1.55,153,3.06,1.41,425,8.5,4.06,0.92,0.92,0.43,0.4,55.23,137.07
9,486,9027,6259400,246,5.02,1.83,208,4.24,1.36,361,7.37,3.09,0.87,0.83,0.47,0.41,26.46,169.04
10,568,163152,174367881,319,4.37,1.71,272,3.73,1.37,424,5.81,2.84,0.89,0.87,0.45,0.41,19.48,160.42
11,713,17262,6566638,389,5.26,2.27,329,4.45,1.52,508,6.86,3.85,0.93,0.91,0.5,0.48,6.65,150.67
12,328,4348,1830749,181,4.89,2.51,138,3.73,1.47,234,6.32,4.14,0.8,0.79,0.51,0.47,7.0,158.4
14,178,4496,2904113,127,3.53,2.02,95,2.64,1.38,164,4.56,3.14,0.81,0.77,0.46,0.43,8.44,108.49
15,380,27988,18630007,246,4.17,2.46,213,3.61,1.58,319,5.41,3.38,0.87,0.86,0.52,0.45,12.02,112.53
16,329,19775,20278571,218,4.19,1.65,183,3.52,1.41,290,5.58,2.63,0.85,0.85,0.57,0.55,13.93,105.91
17,245,113595,134445271,152,4.22,1.69,130,3.61,1.48,218,6.06,3.41,0.78,0.75,0.54,0.46,6.91,106.64
18,93,1919,1493118,69,4.31,4.85,46,2.88,1.2,81,5.06,7.31,0.6,0.48,0.42,0.52,1.02,114.97
21,1144,74418,73023100,341,6.82,5.05,193,3.86,1.78,594,11.88,11.02,0.99,0.98,0.45,0.34,32.19,131.61
22,196,12103,11841737,137,3.51,1.71,123,3.15,1.42,175,4.49,2.67,0.82,0.8,0.55,0.53,8.89,118.58
23,1091,20333,12396596,707,8.95,11.58,406,5.14,5.91,991,12.54,14.81,0.93,0.94,0.47,0.35,25.4,138.19
24,398,85037,117107254,234,4.98,2.25,155,3.3,1.64,344,7.32,5.93,0.91,0.91,0.5,0.38,25.85,127.75
25,56,941,247602,41,2.73,1.03,40,2.67,0.98,53,3.53,1.85,0.88,0.89,0.6,0.55,10.13,116.85
26,108,23432,33308822,85,4.47,2.06,71,3.74,1.85,101,5.32,2.6,0.79,0.71,0.46,0.39,36.88,96.87
28,459,39549,23840514,235,5.73,2.61,149,3.63,1.55,344,8.39,4.94,0.8,0.77,0.52,0.44,36.48,129.51
29,462,64947,70438503,263,5.37,3.09,177,3.61,1.6,355,7.24,4.8,0.96,0.96,0.38,0.29,14.1,105.4
30,231,44403,34830458,170,3.54,1.92,142,2.96,1.4,217,4.52,2.53,0.75,0.73,0.56,0.54,31.59,107.48
31,681,293616,300916352,442,6.7,3.4,232,3.52,1.62,590,8.94,5.47,0.87,0.85,0.53,0.45,25.04,99.15
32,465,46525,45104774,279,4.43,2.18,187,2.97,1.33,395,6.27,3.9,0.88,0.89,0.51,0.43,16.31,96.28
33,297,32995,35115509,141,6.41,2.7,82,3.73,1.86,234,10.64,5.66,0.94,0.92,0.51,0.37,20.44,85.55
34,327,30546,28525982,150,5.17,2.38,100,3.45,1.59,217,7.48,5.18,0.8,0.78,0.48,0.49,62.03,88.18
35,1078,29059,9925461,595,5.67,1.85,372,3.54,1.44,821,7.82,2.66,0.83,0.81,0.47,0.46,58.93,99.72
36,264,14490,7200731,126,3.71,1.93,94,2.76,1.44,221,6.5,3.85,0.9,0.91,0.54,0.48,44.57,143.84
37,155,2083,1044753,96,3.69,1.98,85,3.27,1.69,133,5.12,3.22,0.9,0.9,0.57,0.5,9.95,120.06
38,165,5360,2639083,93,3.58,2.08,74,2.85,1.59,137,5.27,3.63,0.89,0.89,0.58,0.49,14.56,91.91
41,75,10117,7278095,41,4.1,0.99,36,3.6,1.17,65,6.5,2.01,0.96,0.95,0.55,0.45,19.57,96.31
42,212,4959,1988084,128,4.27,2.38,97,3.23,1.25,172,5.73,3.63,0.84,0.8,0.61,0.52,14.34,111.2
43,842,64291,36933804,548,5.71,2.21,386,4.02,1.54,720,7.5,4.3,0.86,0.84,0.49,0.36,54.28,138.35
44,779,28094,16715970,314,6.16,4.13,205,4.02,4.27,466,9.14,8.79,0.85,0.84,0.52,0.43,61.68,118.8
45,105,103714,127969532,78,3.0,1.5,72,2.77,1.18,100,3.85,1.97,0.81,0.8,0.46,0.43,16.2,112.25
46,47,2848,2250505,26,5.2,2.17,20,4.0,1.22,46,9.2,6.22,0.76,0.72,0.29,0.13,20.16,130.97
47,56,1269,538030,39,3.55,1.92,31,2.82,1.08,50,4.55,3.72,0.85,0.86,0.59,0.52,6.43,106.24
48,114,17358,17225617,57,5.7,1.77,44,4.4,1.26,71,7.1,1.97,0.84,0.81,0.52,0.44,6.18,157.85
49,148,2454,944679,101,3.16,1.59,102,3.19,1.51,122,3.81,2.12,0.74,0.72,0.57,0.57,7.79,120.26
50,456,15444,11095013,294,6.68,4.9,188,4.27,1.66,381,8.66,8.21,0.9,0.89,0.43,0.34,5.95,129.04
51,306,13545,9973826,229,4.4,3.63,182,3.5,1.45,272,5.23,4.91,0.88,0.86,0.5,0.47,9.37,118.68
52,483,177622,175809831,301,5.68,2.91,224,4.23,1.66,388,7.32,4.27,0.88,0.84,0.48,0.41,28.52,141.18
53,322,32627,37976405,196,5.03,2.57,137,3.51,1.52,265,6.79,4.22,0.88,0.86,0.41,0.35,10.49,115.86
54,804,33813,16035473,433,6.01,2.61,334,4.64,1.78,598,8.31,4.59,0.89,0.88,0.5,0.45,8.99,130.16
55,900,29640,18717645,472,5.36,2.44,376,4.27,1.7,680,7.73,4.74,0.9,0.88,0.48,0.43,10.64,133.14
56,310,6620,3495660,211,4.91,2.49,163,3.79,1.98,276,6.42,3.83,0.93,0.93,0.56,0.5,8.76,114.25
57,327,5334,2870764,181,5.03,2.36,147,4.08,1.7,224,6.22,3.02,0.87,0.86,0.52,0.45,15.69,156.22
58,182,5904,4107889,116,3.41,1.99,95,2.79,1.37,147,4.32,3.4,0.77,0.73,0.52,0.48,7.56,125.64
59,116,5629,3492183,70,4.12,1.87,55,3.24,0.9,81,4.76,2.22,0.84,0.83,0.49,0.33,14.52,139.93
60,223,8133,7976543,137,4.15,1.7,124,3.76,1.92,176,5.33,2.33,0.61,0.63,0.4,0.35,8.99,104.14
61,86,2679,499067,44,7.33,1.75,26,4.33,1.03,60,10.0,3.69,0.98,1.0,0.61,0.44,7.36,123.7
63,177,2897,1613913,103,3.68,1.42,98,3.5,1.11,129,4.61,2.2,0.8,0.77,0.5,0.48,5.74,154.76
64,307,10147,9180384,181,4.89,2.13,144,3.89,1.63,228,6.16,3.05,0.94,0.93,0.41,0.33,18.4,119.6
65,212,6074,4665938,132,4.12,2.09,97,3.03,1.28,190,5.94,4.15,0.95,0.96,0.59,0.55,26.36,112.91
66,382,9858,3284365,270,4.58,2.69,209,3.54,1.76,340,5.76,3.67,0.94,0.93,0.51,0.42,11.73,121.7
