id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,1776,1299506,222,3.47,1.53,285,4.45,2.27,271,4.23,2.06,0.96,0.96,0.54,0.69,2.11,146.17
1,447,4304,3156355,344,3.47,1.52,430,4.34,2.14,401,4.05,1.75,0.99,0.99,0.54,0.74,1.99,132.72
2,512,3108,1666652,341,4.21,1.38,477,5.89,4.39,391,4.83,1.69,0.99,0.99,0.47,0.62,1.92,150.53
3,121,443,90322,107,3.34,1.64,121,3.78,1.96,119,3.72,1.9,0.98,0.98,0.53,0.61,5.1,153.87
4,95,297,122505,73,3.84,1.64,87,4.58,2.06,84,4.42,1.8,0.98,0.97,0.39,0.54,1.27,176.71
5,81,335,152725,70,3.5,1.5,76,3.8,1.77,75,3.75,1.83,0.97,0.98,0.42,0.6,1.19,146.72
6,235,1260,908627,175,3.8,1.65,231,5.02,4.08,187,4.07,1.89,0.98,0.98,0.52,0.65,2.18,142.22
7,320,1607,370697,235,3.41,1.44,310,4.49,2.23,243,3.52,1.53,0.97,0.98,0.51,0.59,2.27,137.75
8,708,3337,638895,275,3.87,1.55,556,7.83,4.37,334,4.7,1.83,1.0,1.0,0.41,0.51,3.03,173.39
9,3486,25844,6217291,316,3.81,1.41,3282,39.54,43.29,378,4.55,1.62,1.0,1.0,0.53,0.69,1.5,162.05
10,212,729,188309,124,3.44,1.46,173,4.81,3.89,129,3.58,1.54,1.0,1.0,0.53,0.68,0.74,184.34
11,2819,31472,22531390,143,3.58,1.38,2651,66.28,87.43,2394,59.85,78.97,0.99,1.0,0.46,0.7,0.78,153.85
12,1936,22705,16497872,392,4.26,1.63,1815,19.73,15.37,1548,16.83,13.1,1.0,1.0,0.44,0.72,2.92,140.37
13,1046,11555,8609631,394,3.9,1.45,1011,10.01,6.51,852,8.44,5.4,0.99,1.0,0.52,0.73,1.78,126.43
14,264,2029,1177191,162,3.77,1.77,247,5.74,5.96,182,4.23,2.13,0.99,0.99,0.57,0.75,4.13,160.6
15,291,2556,1618442,184,3.76,1.76,274,5.59,4.49,211,4.31,1.98,0.98,0.99,0.46,0.58,0.62,155.54
