id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1105,1504,65675,560,3.97,1.87,583,4.13,1.94,1050,7.45,3.87,0.49,0.48,0.45,0.43,3.65,222.37
1,1176,1649,72343,575,4.17,1.79,567,4.11,1.8,1118,8.1,4.62,0.44,0.43,0.45,0.44,4.07,223.14
2,2613,3605,144288,781,5.42,1.77,642,4.46,1.96,2489,17.28,6.78,0.21,0.21,0.46,0.45,5.5,231.4
3,1491,2096,84599,690,4.89,1.81,616,4.37,1.87,1412,10.01,5.1,0.4,0.41,0.45,0.44,4.11,226.1
4,1545,2143,88848,754,5.31,1.86,837,5.89,2.29,1333,9.39,4.45,0.61,0.61,0.38,0.36,2.55,230.07
5,3043,4125,158924,753,5.27,1.75,848,5.93,2.26,2730,19.09,7.42,0.31,0.33,0.45,0.44,4.83,238.27
6,1404,2399,99288,730,5.21,1.89,1025,7.32,2.79,1322,9.44,7.16,0.84,0.83,0.43,0.42,1.16,229.89
7,2848,4320,178855,826,5.74,1.83,1019,7.08,2.55,2703,18.77,6.69,0.41,0.4,0.46,0.45,5.05,234.03
8,2268,3425,138125,752,5.22,1.6,954,6.62,2.14,2019,14.02,5.59,0.51,0.52,0.41,0.4,2.99,236.66
9,3664,5166,202037,949,6.59,1.67,1050,7.29,2.36,3279,22.77,5.85,0.35,0.36,0.43,0.42,4.28,241.1
10,2009,2828,114416,815,5.66,1.63,1003,6.97,2.16,1771,12.3,4.53,0.58,0.59,0.4,0.39,2.23,239.82
11,2027,3081,124060,862,5.99,1.73,1113,7.73,2.33,1719,11.94,3.91,0.67,0.68,0.38,0.37,2.08,238.7
12,2002,2644,103307,831,5.77,1.69,791,5.49,1.94,1749,12.15,4.33,0.46,0.47,0.4,0.39,4.35,238.44
13,991,1745,72131,604,4.28,1.76,848,6.01,2.74,941,6.67,3.2,0.9,0.89,0.43,0.41,0.73,230.56
14,1166,2003,83326,694,4.92,1.71,899,6.38,2.48,1078,7.65,3.53,0.82,0.81,0.42,0.41,1.4,228.62
15,2941,4060,162067,845,5.87,1.82,763,5.3,2.48,2783,19.33,8.48,0.29,0.29,0.46,0.46,6.1,239.65
16,1628,2094,83595,736,5.11,2.02,683,4.74,2.07,1497,10.4,4.53,0.38,0.4,0.44,0.43,6.52,234.67
17,2041,2640,106093,699,4.89,1.77,693,4.85,2.0,1950,13.64,6.53,0.32,0.33,0.47,0.47,4.05,234.0
