id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22267,2995700,3033932372,4317,29.98,14.8,2825,19.62,11.81,14451,100.35,63.82,0.84,0.85,0.4,0.21,33.6,89.5
1,20650,5008808,5281346594,5127,35.6,28.15,4310,29.93,34.28,14292,99.25,49.98,0.85,0.85,0.41,0.23,32.03,86.07
2,27883,3977855,4003084386,4350,30.21,27.47,11778,81.79,580.67,13161,91.4,57.86,0.83,0.83,0.4,0.19,28.25,83.96
3,16676,3659542,3571299229,3299,22.91,6.57,1584,11.0,3.41,10533,73.15,31.45,0.86,0.86,0.4,0.17,28.08,84.0
4,21031,4055276,4082320567,3112,21.61,6.15,1820,12.64,13.91,9749,67.7,28.32,0.82,0.83,0.42,0.17,25.7,87.92
5,21361,3540078,3582249782,3256,22.61,10.13,2255,15.66,27.55,9906,68.79,40.17,0.81,0.84,0.38,0.19,25.66,84.53
6,24816,2720125,2563069267,3590,24.93,6.6,1731,12.02,3.4,11933,82.87,34.2,0.8,0.79,0.39,0.2,32.11,84.93
7,24327,3763761,3619526802,4203,29.19,11.84,2119,14.72,18.35,15997,111.09,55.84,0.81,0.8,0.38,0.19,31.07,83.91
8,60606,4336589,4079187855,13716,95.25,119.31,16866,117.12,186.03,36634,254.4,296.6,0.82,0.83,0.4,0.18,21.27,88.37
9,22181,1834311,1576827013,5108,35.47,19.55,4152,28.83,18.26,11296,78.44,32.59,0.83,0.83,0.47,0.25,21.88,85.69
10,13880,1838760,1679247737,3192,22.17,9.73,1668,11.58,4.14,9511,66.05,37.98,0.83,0.82,0.44,0.23,24.85,86.85
11,10599,1504647,1284656930,2947,20.47,5.71,1532,10.64,4.29,7834,54.4,20.53,0.72,0.72,0.42,0.23,30.62,89.18
12,10197,1941236,1914659138,2907,20.19,6.34,1530,10.62,4.08,7682,53.35,26.03,0.74,0.78,0.41,0.21,36.46,93.59
13,13495,3855157,3475173786,3246,22.54,7.83,1613,11.2,6.74,9772,67.86,32.72,0.8,0.81,0.38,0.16,34.83,84.33
14,22034,2337517,2095726824,5505,38.23,66.55,5038,34.99,100.76,16081,111.67,165.01,0.78,0.79,0.4,0.2,30.55,84.94
15,29357,4955958,5283138028,8020,55.69,73.83,7740,53.75,104.29,21122,146.68,156.96,0.83,0.83,0.36,0.17,27.74,86.51
16,21180,2904728,2427969359,3673,25.51,8.41,1909,13.26,4.03,14109,97.98,50.97,0.78,0.79,0.4,0.19,31.49,88.28
17,16316,3364875,3370653345,3253,22.59,5.95,1614,11.21,2.96,11705,81.28,33.01,0.82,0.82,0.39,0.16,35.05,86.43
18,12813,3317734,3647996491,3063,21.27,7.03,1524,10.58,5.19,9323,64.74,32.26,0.75,0.76,0.39,0.2,35.53,88.84
19,12051,3382511,3864907717,2759,19.16,6.23,1485,10.31,4.15,8484,58.92,28.95,0.75,0.74,0.36,0.18,37.3,87.5
20,19968,4037119,4180328873,3640,26.38,11.3,2621,18.99,17.49,13345,96.7,55.35,0.79,0.8,0.36,0.15,36.24,89.44
21,23147,4807087,5423919307,4366,30.32,16.8,2572,17.86,16.2,15563,108.08,68.05,0.79,0.79,0.37,0.19,31.68,85.66
22,26740,4566260,4794146277,4220,29.31,13.13,1965,13.65,5.6,17881,124.17,67.22,0.84,0.84,0.36,0.15,33.58,87.26
23,22855,3503024,3520441724,3789,26.31,7.82,2016,14.0,4.45,15277,106.09,47.36,0.8,0.8,0.38,0.18,33.14,88.03
24,20093,3502475,3524997149,3739,25.97,6.44,1888,13.11,3.64,14088,97.83,36.01,0.75,0.76,0.38,0.18,36.91,88.09
25,14520,2125050,2101151630,2929,20.34,7.47,1725,11.98,5.66,9521,66.12,30.81,0.8,0.8,0.42,0.22,29.9,89.06
26,13738,3830385,3916993403,2694,18.71,7.01,1491,10.35,5.67,8867,61.58,33.84,0.86,0.86,0.42,0.24,32.2,92.91
27,24855,2471423,2355979104,3116,21.64,9.58,6428,44.64,143.76,11859,82.35,56.16,0.81,0.81,0.42,0.2,30.65,90.35
28,34326,3806435,3214474108,5753,39.95,40.15,12067,83.8,201.43,17259,119.85,92.09,0.76,0.76,0.41,0.2,27.94,89.55
29,31415,3596603,3383632615,3927,27.27,8.91,3533,24.53,19.33,15099,104.85,48.73,0.86,0.86,0.37,0.17,28.82,84.83
30,18021,2848606,2654662075,3597,24.98,10.56,1820,12.64,8.94,12515,86.91,33.83,0.8,0.8,0.43,0.23,31.09,81.78
31,15704,2218843,2035397596,3561,24.73,12.93,2149,14.92,27.39,11094,77.04,34.3,0.79,0.81,0.41,0.23,29.96,84.97
32,13168,2810229,2806568023,3398,23.6,19.97,3604,25.03,22.7,8725,60.59,36.38,0.78,0.78,0.37,0.19,28.7,79.35
33,10798,2141994,2286889974,2750,19.1,5.39,1343,9.33,2.45,7758,53.88,23.62,0.78,0.79,0.37,0.2,38.74,85.39
34,13210,2585323,2596445804,2903,20.16,5.81,1676,11.64,11.41,9097,63.17,36.05,0.73,0.74,0.42,0.22,36.04,85.8
35,21893,3570201,3625389246,3525,24.48,10.77,1569,10.9,4.16,14236,98.86,58.62,0.79,0.79,0.39,0.17,29.98,87.7
36,22669,3900282,4206196867,4547,31.58,27.71,2672,18.56,26.21,15258,105.96,72.67,0.83,0.84,0.37,0.18,31.05,90.05
37,20488,3043924,2884901411,4310,29.93,13.06,2399,16.66,8.34,13923,96.69,49.56,0.77,0.77,0.37,0.17,29.66,88.98
38,19511,5251308,5715256908,3534,24.54,7.04,1816,12.61,3.81,12569,87.28,28.88,0.75,0.76,0.34,0.14,34.25,86.98
39,18979,4013719,4041600671,2805,19.48,4.8,8305,57.67,320.19,8219,57.08,22.07,0.75,0.78,0.4,0.19,40.43,83.46
40,10209,1593181,1535275839,2490,17.91,5.63,2247,16.17,69.91,6607,47.53,21.28,0.78,0.77,0.4,0.19,35.6,82.45
41,21745,4827774,4553899682,3467,24.76,7.2,1562,11.16,2.8,12761,91.15,42.72,0.78,0.78,0.36,0.16,30.64,84.92
42,22890,3850522,3794307042,3858,26.79,7.76,1945,13.51,5.24,14916,103.58,40.58,0.8,0.82,0.37,0.11,28.87,86.67
43,27771,4722617,4516731707,4275,29.69,9.17,1821,12.65,3.42,17285,120.03,55.85,0.84,0.85,0.38,0.13,28.72,85.48
44,24317,4761741,4699993824,4122,28.62,9.88,1754,12.18,3.38,16014,111.21,48.76,0.81,0.81,0.39,0.15,28.67,83.92
45,20394,3814950,3809542454,3548,24.64,6.04,1760,12.22,3.06,13317,92.48,30.37,0.78,0.79,0.36,0.15,27.17,83.66
46,12229,2144791,2070359923,2850,19.79,5.04,1571,10.91,3.28,8545,59.34,20.76,0.82,0.82,0.42,0.2,31.07,86.24
47,11757,2596505,2532509716,2517,17.48,6.96,1483,10.3,4.64,7737,53.73,26.97,0.75,0.74,0.41,0.23,25.2,89.36
48,11794,2064899,1481326389,3010,20.9,14.4,1514,10.51,5.11,8405,58.37,38.39,0.77,0.76,0.46,0.23,30.77,96.2
49,21572,2879465,2808476758,4756,33.03,35.09,2947,20.47,35.85,15072,104.67,85.67,0.78,0.79,0.42,0.21,28.73,92.92
50,19934,3417049,3416109825,3774,26.21,10.23,2284,15.86,15.32,13430,93.26,53.06,0.78,0.79,0.4,0.18,27.55,88.63
51,25654,5597008,5777824236,4354,30.24,8.92,1998,13.88,3.38,16897,117.34,49.41,0.77,0.78,0.35,0.13,31.42,88.83
52,20762,4431436,4643169489,4026,27.96,11.6,2016,14.0,4.96,13757,95.53,39.64,0.79,0.78,0.34,0.13,32.33,85.02
53,18607,3144752,2993191328,3554,24.68,7.58,3960,27.5,59.78,11125,77.26,27.64,0.73,0.75,0.4,0.22,28.77,84.14
54,13167,2136527,1860058727,2729,19.08,7.09,1672,11.69,4.96,8147,56.97,31.14,0.63,0.65,0.43,0.25,29.09,82.94
55,15564,3634126,3565558331,2920,20.28,7.5,1978,13.74,8.02,9208,63.94,33.76,0.77,0.78,0.36,0.14,29.47,84.56
56,27368,3479159,3251734551,6724,46.69,94.78,7843,54.47,167.85,20041,139.17,263.77,0.8,0.8,0.45,0.23,28.19,83.64
57,82979,3777516,3384808714,19510,135.49,193.14,32424,225.17,382.56,56229,390.48,563.06,0.84,0.83,0.42,0.2,21.89,88.77
58,20271,3189936,3066627300,3611,25.08,8.4,2325,16.15,8.88,13502,93.76,44.05,0.82,0.83,0.36,0.14,29.04,83.73
59,31115,4201568,4041791205,4633,32.17,14.84,2451,17.02,14.61,20372,141.47,83.59,0.8,0.8,0.36,0.15,31.32,87.51
60,16702,1773167,1568493929,3976,27.61,16.74,2399,16.66,13.19,11473,79.67,35.9,0.81,0.81,0.42,0.2,32.2,84.85
61,28267,2965150,2674590711,6667,46.3,22.74,5763,40.02,27.44,14854,103.15,46.89,0.73,0.73,0.39,0.17,25.5,89.38
62,25110,3708653,4065385913,5078,35.26,28.06,5013,34.81,41.22,13364,92.81,67.57,0.72,0.72,0.35,0.18,31.07,87.94
63,23611,3686545,3687540341,4467,31.02,17.47,3056,21.22,17.59,15543,107.94,67.65,0.79,0.79,0.38,0.16,27.61,86.05
64,40752,5091788,5269866335,7585,52.67,104.99,8617,59.84,190.31,25434,176.62,317.69,0.83,0.85,0.37,0.16,26.72,83.92
65,33887,4589025,4967298883,6706,46.57,80.12,7215,50.1,159.57,20730,143.96,235.15,0.84,0.85,0.33,0.12,25.11,86.53
66,19288,5088946,5456831471,4434,30.79,16.76,2656,18.44,13.11,13352,92.72,47.55,0.81,0.82,0.38,0.15,26.09,84.12
67,19442,2799814,2673885817,4975,34.55,16.57,4644,32.25,22.85,12796,88.86,39.08,0.77,0.77,0.41,0.19,24.41,85.35
68,22326,3128360,2964877675,5088,35.33,19.57,5076,35.25,25.45,13806,95.88,51.5,0.77,0.77,0.39,0.2,27.29,86.25
69,20480,2328624,2229530650,4864,33.78,20.13,4630,32.15,18.91,12938,89.85,52.05,0.75,0.75,0.38,0.2,25.51,84.85
70,23413,2991695,2971396332,4218,29.29,16.39,2973,20.65,26.59,14166,98.38,53.85,0.76,0.75,0.38,0.19,22.23,86.56
71,26825,10930651,11686356367,4702,32.65,17.81,2677,18.59,13.91,17181,119.31,62.87,0.73,0.71,0.36,0.18,27.92,87.24
72,48844,3729617,3453941508,9207,63.94,124.67,14063,97.66,300.76,30096,209.0,419.46,0.72,0.71,0.39,0.2,27.52,99.93
73,171321,3946763,3381466230,35655,247.6,244.77,76003,527.8,640.92,102212,709.81,807.66,0.77,0.76,0.42,0.2,14.49,98.18
74,10065,2116202,2021493872,2832,19.67,5.01,1872,13.0,4.37,6966,48.38,18.2,0.72,0.71,0.41,0.25,29.9,98.04
75,3796,475537,519835344,1642,11.48,3.73,1189,8.31,5.76,2790,19.51,10.67,0.83,0.83,0.44,0.32,39.39,96.07
76,3684,494957,487884457,1538,10.99,5.19,976,6.97,4.34,2657,18.98,12.51,0.76,0.76,0.44,0.33,48.72,95.73
77,4013,540177,516886227,1576,11.18,4.71,1050,7.45,2.73,2719,19.28,10.92,0.77,0.77,0.44,0.32,44.47,107.32
78,6207,1190314,1026858457,1734,12.57,6.03,1010,7.32,2.73,4259,30.86,20.5,0.76,0.75,0.42,0.26,45.41,105.21
79,4927,391314,378463346,1794,12.46,3.48,1047,7.27,2.28,3771,26.19,10.55,0.81,0.78,0.47,0.32,43.32,103.42
80,4651,779954,831260193,1555,11.03,4.57,891,6.32,2.25,3264,23.15,14.83,0.8,0.79,0.42,0.3,43.39,98.89
81,11013,1176885,1208099011,4116,30.49,28.27,4717,34.94,42.78,6830,50.59,42.92,0.73,0.74,0.41,0.26,37.23,92.63
82,43018,2237952,2229635268,11273,78.28,103.02,18424,127.94,204.5,21767,151.16,214.92,0.83,0.83,0.42,0.24,23.22,90.92
83,70142,1551060,1399638150,16254,116.94,85.96,37388,268.98,301.99,27396,197.09,170.38,0.77,0.74,0.44,0.25,13.56,93.7
84,43547,1548938,1627335876,12500,86.81,71.47,19142,132.93,157.98,19508,135.47,106.52,0.75,0.75,0.41,0.24,16.23,85.3
85,8832,698337,699307875,4141,28.76,29.09,3684,25.58,30.33,6507,45.19,39.0,0.81,0.82,0.43,0.27,20.68,90.16
86,25653,1081060,1042585656,7154,49.68,66.78,14354,99.68,230.26,12190,84.65,135.2,0.72,0.73,0.44,0.28,15.93,88.39
87,5920,931828,985160707,2252,15.64,8.5,1407,9.77,5.7,4663,32.38,20.34,0.8,0.8,0.42,0.26,26.12,96.19
88,6628,2769262,3362606459,2244,15.58,5.68,1343,9.33,3.7,4958,34.43,17.16,0.76,0.76,0.42,0.25,31.35,95.21
89,7354,1568927,1462573116,2467,17.13,8.1,1657,11.51,8.25,5433,37.73,21.08,0.77,0.78,0.44,0.26,32.26,93.17
90,8794,1771747,2069029233,2515,17.47,6.89,1356,9.42,4.0,6409,44.51,25.59,0.8,0.8,0.42,0.26,25.67,89.19
91,15324,1774219,1696063658,4460,30.97,28.76,3394,23.57,36.78,10703,74.33,51.0,0.79,0.79,0.44,0.26,24.51,88.05
92,14922,2183822,2161619094,3048,21.17,9.48,1463,10.16,4.17,10429,72.42,45.1,0.85,0.84,0.37,0.15,27.32,89.93
93,15771,5311890,6346929119,3147,21.85,7.78,2508,17.42,14.13,10283,71.41,32.93,0.82,0.82,0.37,0.17,25.9,87.66
94,22376,3420656,3353304063,8052,55.92,52.49,7707,53.52,63.78,16032,111.33,90.12,0.78,0.77,0.41,0.26,26.96,93.81
95,12931,3210347,3480631042,2746,19.07,4.85,1633,11.34,3.35,8909,61.87,22.61,0.79,0.78,0.38,0.19,24.15,86.66
96,18327,6723329,7444610462,2514,17.46,4.71,1381,9.59,2.81,8061,55.98,27.07,0.78,0.77,0.38,0.2,21.3,111.42
97,12753,6983168,8736119624,2429,16.87,5.49,1508,10.47,6.29,7567,52.55,28.18,0.76,0.73,0.37,0.2,25.82,93.68
98,12922,1309378,1261239295,2817,19.56,10.74,1612,11.19,6.67,8714,60.51,35.89,0.81,0.8,0.43,0.25,27.75,88.09
99,12965,2123969,2109179779,2994,20.79,8.44,1569,10.9,5.75,9284,64.47,29.14,0.82,0.81,0.44,0.26,30.11,87.24
100,21450,2266967,2291531420,3145,21.84,8.06,2066,14.35,10.95,9220,64.03,30.92,0.72,0.73,0.4,0.23,21.93,89.2
101,12865,2160632,2004266635,3096,21.65,9.11,1815,12.69,5.21,9368,65.51,30.98,0.8,0.81,0.4,0.2,29.3,85.99
102,9575,1258200,1281262156,2592,18.0,5.35,1738,12.07,4.49,6828,47.42,19.27,0.77,0.77,0.42,0.24,24.07,88.33
103,9773,1751326,1684560339,2649,18.4,6.7,1598,11.1,2.81,7276,50.53,22.15,0.82,0.82,0.5,0.32,22.11,91.06
104,8261,1034020,938602110,2318,16.1,5.68,1461,10.15,2.65,6028,41.86,20.4,0.78,0.76,0.45,0.27,25.38,102.62
105,10976,1963042,2036092474,2891,20.08,9.09,1663,11.55,4.12,7885,54.76,27.79,0.79,0.78,0.42,0.26,29.59,91.17
106,38013,2201656,2000101016,2837,19.7,8.22,1736,12.06,4.97,8805,61.15,33.95,0.78,0.77,0.39,0.22,20.44,82.94
107,13652,2088100,2199423625,2937,20.4,7.22,1616,11.22,4.03,9341,64.87,31.8,0.8,0.79,0.38,0.19,29.52,81.05
108,11032,1824211,1438241786,2756,19.14,6.07,1523,10.58,3.38,8306,57.68,24.92,0.74,0.77,0.44,0.24,25.73,82.87
109,8947,1772194,1765438465,2334,16.21,6.19,1392,9.67,3.37,6196,43.03,25.68,0.81,0.82,0.38,0.2,20.54,82.95
110,14831,4438507,4672731709,3416,23.72,15.3,2090,14.51,10.63,10209,70.9,46.48,0.82,0.84,0.39,0.2,25.59,85.09
111,14640,3838465,3770692137,3005,20.87,7.67,2400,16.67,9.28,9574,66.49,35.63,0.76,0.77,0.4,0.22,27.85,82.63
112,15076,4137204,4133364150,3314,23.01,10.65,2106,14.62,8.54,9900,68.75,40.51,0.8,0.79,0.4,0.21,25.84,85.09
113,13752,3945185,4211262573,3015,20.94,6.1,1599,11.1,3.16,9241,64.17,30.08,0.74,0.74,0.41,0.21,23.43,78.91
114,15391,1765472,1565723836,2949,20.48,6.24,2591,17.99,21.11,9461,65.7,26.21,0.84,0.84,0.41,0.2,20.94,74.77
115,14572,2623330,2668477573,2816,19.56,7.61,1317,9.15,3.2,9652,67.03,39.85,0.78,0.77,0.39,0.21,25.02,79.08
116,8312,1105409,1181372604,2206,15.32,4.15,1548,10.75,7.84,6003,41.69,15.87,0.82,0.81,0.4,0.22,25.74,78.16
117,6492,782806,757600800,2006,13.93,3.99,986,6.85,2.42,4980,34.58,14.35,0.81,0.8,0.42,0.24,39.3,86.44
118,6007,1606331,1668850539,1935,13.44,5.14,1059,7.35,4.47,4663,32.38,18.68,0.81,0.79,0.45,0.3,45.46,91.83
119,5246,552865,517142422,1872,13.09,5.34,1116,7.8,4.65,4004,28.0,17.35,0.81,0.8,0.43,0.24,22.84,89.1
120,6868,1717640,1980867087,2054,14.26,5.55,1097,7.62,3.09,5182,35.99,21.0,0.85,0.84,0.41,0.26,33.35,81.54
121,4137,754525,861810521,1680,11.75,4.18,902,6.31,2.23,3461,24.2,13.27,0.85,0.86,0.42,0.26,26.68,79.28
122,4995,1051366,1145679584,1785,12.48,5.3,1002,7.01,2.91,3943,27.57,19.24,0.84,0.83,0.44,0.27,20.69,78.11
123,10597,1166524,1020428007,2490,17.29,9.95,1236,8.58,4.4,7234,50.24,43.45,0.8,0.79,0.46,0.3,23.14,77.7
124,6049,1601034,1509601086,1822,12.74,6.04,1017,7.11,3.85,4472,31.27,22.67,0.8,0.78,0.39,0.24,22.62,80.1
125,8773,2500468,2610711339,2134,15.24,6.75,1543,11.02,7.58,6312,45.09,31.02,0.8,0.79,0.46,0.29,21.55,82.35
126,10899,1525086,1514250836,2575,17.88,7.61,1400,9.72,4.09,7806,54.21,35.78,0.82,0.82,0.43,0.23,20.43,86.09
127,10502,2260765,2392865802,2562,17.79,7.71,1383,9.6,3.99,7724,53.64,32.34,0.76,0.75,0.37,0.2,25.73,91.03
128,11599,1621340,1632905327,2631,18.27,8.8,1311,9.1,3.4,7745,53.78,39.23,0.79,0.78,0.39,0.21,23.08,85.34
129,7865,1587943,1684222478,2195,15.24,6.59,1108,7.69,4.95,5867,40.74,27.58,0.77,0.78,0.41,0.23,28.27,80.28
130,7810,1338427,1401388806,2152,15.05,6.94,1120,7.83,2.96,5644,39.47,27.6,0.78,0.79,0.44,0.27,26.63,82.18
131,5375,1029316,1120092032,1876,13.03,4.96,944,6.56,2.44,4145,28.78,16.84,0.81,0.8,0.4,0.21,26.78,84.2
132,8894,1275330,1243344786,2282,15.96,8.18,1116,7.8,3.96,6324,44.22,35.65,0.78,0.79,0.44,0.28,25.56,80.31
133,15595,4986078,6058479074,3104,21.56,11.7,1626,11.29,9.64,10564,73.36,56.11,0.85,0.84,0.37,0.17,25.3,77.95
134,14686,2927048,3097225654,3082,21.4,9.59,1458,10.12,3.95,10525,73.09,46.54,0.76,0.75,0.36,0.19,26.87,79.07
135,20248,3164695,3147837185,3680,25.56,18.9,1982,13.76,13.84,12300,85.42,68.01,0.81,0.82,0.4,0.19,22.79,80.68
136,13431,3533206,3583475482,3107,21.58,8.49,1463,10.16,3.55,9863,68.49,40.27,0.86,0.87,0.41,0.19,25.74,81.68
137,10543,2247002,1987537391,2645,18.37,6.26,1314,9.12,2.77,7628,52.97,27.87,0.75,0.74,0.42,0.21,27.06,78.18
138,12905,1861665,1784219725,2615,18.16,6.7,1313,9.12,5.04,7541,52.37,27.86,0.8,0.82,0.4,0.21,28.26,78.3
139,11500,2056128,1844848126,2595,18.02,6.93,1247,8.66,2.66,7827,54.35,33.41,0.87,0.87,0.42,0.18,34.82,79.21
140,17196,3518671,3380031849,3445,23.92,11.87,1530,10.62,4.08,12283,85.3,67.08,0.79,0.8,0.42,0.24,28.95,81.37
141,20157,2790663,2751446065,3469,24.09,10.67,1603,11.13,4.56,13771,95.63,67.91,0.81,0.82,0.38,0.18,26.51,81.8
142,12650,2187359,2188369577,3005,20.87,7.84,2131,14.8,10.06,9106,63.24,31.36,0.83,0.84,0.39,0.19,22.87,78.17
143,15436,2289882,1933105590,3383,23.49,9.28,2850,19.79,8.1,10586,73.51,40.95,0.8,0.79,0.42,0.19,24.39,75.97
144,12913,2494474,2400497447,3159,21.94,7.34,1666,11.57,7.39,9247,64.22,26.77,0.79,0.81,0.4,0.16,25.97,78.27
