id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,131,7036,96,2.82,1.36,97,2.85,1.28,100,2.94,1.39,0.93,0.9,0.53,0.52,0.03,119.94
1,107,140,6685,97,2.77,1.14,104,2.97,1.34,104,2.97,1.34,0.91,0.86,0.48,0.47,0.03,129.3
2,140,178,8026,125,4.03,1.47,131,4.23,1.65,134,4.32,1.6,0.88,0.86,0.41,0.4,0.36,147.51
3,45,66,3554,42,2.8,1.26,42,2.8,1.15,44,2.93,1.39,0.88,0.81,0.43,0.47,0.4,131.27
4,134,169,7953,118,3.19,1.15,124,3.35,1.38,125,3.38,1.38,0.91,0.88,0.42,0.43,0.1,137.6
7,63,79,4043,58,2.9,1.21,61,3.05,1.61,61,3.05,1.47,0.82,0.76,0.47,0.5,0.03,133.81
8,158,197,8508,94,3.24,1.21,109,3.76,1.5,110,3.79,1.47,0.96,0.93,0.36,0.35,0.02,163.72
9,227,271,11652,125,3.29,1.37,165,4.34,1.7,164,4.32,1.68,0.95,0.93,0.29,0.3,0.3,191.48
10,179,201,9331,107,3.82,1.31,123,4.39,1.55,122,4.36,1.52,0.95,0.89,0.33,0.36,0.0,169.46
11,252,332,13899,168,3.91,1.32,186,4.33,1.57,186,4.33,1.58,0.97,0.96,0.28,0.29,0.02,188.88
14,75,95,4353,63,2.86,1.25,72,3.27,1.45,70,3.18,1.47,0.96,0.94,0.49,0.5,0.02,114.35
15,96,138,7087,80,3.08,1.23,94,3.62,1.5,93,3.58,1.45,0.93,0.86,0.49,0.49,0.92,134.09
16,143,178,8609,104,2.54,1.4,137,3.34,1.91,136,3.32,1.88,0.87,0.83,0.54,0.54,0.01,119.02
17,82,103,4246,73,3.84,1.5,78,4.11,1.56,78,4.11,1.56,0.99,0.98,0.4,0.39,0.74,145.79
18,75,91,3783,70,3.5,1.28,75,3.75,1.59,74,3.7,1.42,0.94,0.94,0.44,0.43,0.0,136.78
21,133,182,8925,97,2.77,1.03,112,3.2,1.43,112,3.2,1.43,0.92,0.88,0.37,0.37,0.46,145.3
22,130,173,9040,100,3.45,1.62,115,3.97,2.03,114,3.93,2.02,0.94,0.89,0.43,0.43,0.01,135.48
23,228,300,14100,170,3.7,1.53,194,4.22,1.75,196,4.26,1.76,0.92,0.88,0.43,0.44,0.05,137.33
24,111,156,6914,98,2.88,1.27,109,3.21,1.41,109,3.21,1.41,0.92,0.9,0.45,0.45,0.04,128.18
25,92,131,5862,78,3.0,1.39,85,3.27,1.51,85,3.27,1.51,0.9,0.87,0.45,0.44,0.26,132.99
28,134,182,10034,113,3.14,1.48,131,3.64,1.69,130,3.61,1.69,0.92,0.87,0.51,0.54,0.08,118.32
29,44,64,2843,38,3.45,1.37,42,3.82,1.47,41,3.73,1.42,0.96,0.94,0.39,0.39,1.72,155.51
30,169,222,10511,148,3.29,1.18,162,3.6,1.44,162,3.6,1.44,0.94,0.91,0.5,0.49,0.36,119.4
31,116,151,6981,97,3.13,1.18,112,3.61,1.38,112,3.61,1.38,0.9,0.86,0.4,0.39,0.03,144.81
32,72,123,8008,63,3.71,1.86,70,4.12,1.93,68,4.0,1.87,0.91,0.89,0.52,0.47,2.65,113.08
35,148,244,14780,113,2.76,1.02,131,3.2,1.31,128,3.12,1.23,0.98,0.96,0.42,0.41,1.43,142.26
36,84,143,9232,70,3.18,1.5,72,3.27,1.72,78,3.55,1.9,0.85,0.8,0.45,0.42,2.58,115.04
37,148,226,11100,130,3.25,1.56,140,3.5,1.88,140,3.5,1.88,0.92,0.9,0.42,0.4,1.07,131.15
38,112,161,7651,101,3.48,1.4,104,3.59,1.55,106,3.66,1.7,0.91,0.86,0.42,0.45,0.37,134.84
42,249,305,13264,177,3.4,1.36,188,3.62,1.48,189,3.63,1.48,0.94,0.9,0.37,0.36,0.14,157.27
43,94,127,5852,88,2.75,1.46,90,2.81,1.49,90,2.81,1.49,0.87,0.82,0.58,0.59,0.01,113.84
44,134,179,7939,117,3.44,1.62,124,3.65,1.97,127,3.74,2.0,0.93,0.89,0.42,0.42,0.05,154.52
45,146,240,10764,129,2.58,1.23,141,2.82,1.57,135,2.7,1.3,0.94,0.9,0.45,0.45,0.06,155.3
46,95,126,6440,82,3.15,1.35,89,3.42,1.6,86,3.31,1.46,0.93,0.89,0.47,0.48,0.38,133.19
49,149,214,9630,120,3.33,1.55,136,3.78,1.79,134,3.72,1.65,0.92,0.89,0.41,0.42,0.79,145.87
50,128,169,7461,105,3.09,1.38,114,3.35,1.52,114,3.35,1.52,0.92,0.89,0.43,0.43,0.04,146.97
51,172,242,10856,147,3.5,1.67,162,3.86,1.82,159,3.79,1.83,0.95,0.92,0.43,0.44,0.04,146.53
52,168,202,8926,125,3.68,2.01,141,4.15,2.45,140,4.12,2.4,0.94,0.9,0.51,0.52,0.08,131.57
53,122,153,13285,104,2.97,1.46,119,3.4,1.68,118,3.37,1.72,0.89,0.84,0.47,0.47,0.06,137.16
54,35,47,2904,34,4.25,1.58,33,4.12,1.36,34,4.25,1.58,0.88,0.71,0.35,0.41,0.16,155.84
56,98,129,5500,85,3.27,1.15,95,3.65,1.2,95,3.65,1.2,0.95,0.93,0.45,0.43,0.1,123.36
57,118,154,6702,106,2.86,1.23,114,3.08,1.4,114,3.08,1.4,0.93,0.91,0.52,0.51,0.05,120.08
58,83,108,4808,72,2.48,1.48,77,2.66,1.61,76,2.62,1.57,0.92,0.9,0.61,0.6,0.03,112.87
59,85,111,7341,78,3.0,0.98,82,3.15,1.16,82,3.15,1.16,0.88,0.83,0.5,0.45,0.01,127.59
60,103,139,6457,99,3.19,1.66,101,3.26,1.67,102,3.29,1.72,0.92,0.9,0.54,0.55,0.05,116.01
