id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,137.92
37,10,46,8263,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.99,0.63,0.63,1.25,79.86
66,230,31241,26682424,152,7.24,3.43,51,2.43,1.36,208,9.9,5.41,0.84,0.82,0.35,0.22,91.32,126.18
98,7,13,578,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.3,0.36,2.57,159.65
210,144,2156,1226761,94,3.36,1.45,70,2.5,1.17,130,4.64,1.81,0.96,0.96,0.51,0.43,21.98,148.27
221,18,53,3309,8,2.67,1.53,18,6.0,1.73,8,2.67,1.53,0.98,0.99,0.28,0.23,5.65,112.74
222,21,59,3697,10,2.0,1.0,21,4.2,2.86,13,2.6,0.89,0.98,0.98,0.46,0.47,5.34,119.14
223,5,12,549,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.44,1.58,80.88
224,4,16,917,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.53,8.96,90.83
227,8,23,1329,3,1.5,0.71,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.36,5.53,77.88
228,6,12,639,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.45,5.14,97.9
233,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,1.14,90.16
235,6,15,803,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.58,0.55,2.06,100.33
236,7,28,1628,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.34,4.96,85.34
238,13,33,2246,8,1.6,0.55,13,2.6,1.34,10,2.0,1.22,0.95,0.94,0.52,0.47,3.74,85.65
239,12,25,1960,9,2.25,1.71,12,3.0,1.41,12,3.0,1.41,0.91,0.79,0.2,0.16,2.56,130.96
240,13,34,1581,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.39,0.43,1.65,160.17
241,10,29,1821,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.94,0.96,0.4,0.36,3.34,112.77
242,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,155.0
245,12,56,10623,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.44,0.46,1.9,119.27
247,10,27,1779,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.43,0.4,4.01,99.39
248,7,22,2079,5,1.25,0.96,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.44,0.35,4.66,83.71
249,8,29,2087,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.32,0.23,5.72,71.65
250,6,18,950,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.61,0.36,77.8
254,12,25,1777,6,2.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.16,3.04,167.84
256,8,20,1305,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.42,0.37,4.98,198.22
257,6,14,744,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.82,4.12,129.62
261,11,21,1136,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.39,0.42,1.8,142.72
262,10,17,965,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.19,0.19,3.46,105.5
264,8,16,1029,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.87,0.44,0.4,2.82,163.79
266,13,41,2656,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.29,0.24,3.28,158.47
267,14,43,2587,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.41,4.04,109.07
268,18,43,2376,10,2.0,1.41,18,3.6,1.67,12,2.4,1.14,0.97,0.96,0.34,0.34,3.16,103.98
270,3,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,3.07,106.5
271,9,12,604,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.48,0.86,169.25
272,7,10,488,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,3.78,134.15
274,16,41,2288,11,2.75,1.71,16,4.0,1.83,11,2.75,1.71,0.98,0.98,0.38,0.4,4.35,91.73
275,9,24,1218,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.46,0.46,2.77,105.17
277,8,21,1176,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,3.34,177.25
278,26,51,2914,18,3.0,1.55,26,4.33,1.75,23,3.83,1.47,0.93,0.92,0.47,0.46,3.02,150.78
