id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189553,50365874,53286582611,12187,84.63,40.83,4661,32.37,13.67,80834,561.35,332.19,0.74,0.76,0.25,0.1,26.73,84.18
1,181067,46312427,49027405331,11451,79.52,36.13,4087,28.38,13.57,76327,530.05,305.17,0.75,0.76,0.25,0.09,26.3,83.43
2,201611,44615061,46592512505,12238,84.99,34.14,4315,29.97,10.92,83471,579.66,304.76,0.78,0.79,0.26,0.09,26.78,85.37
3,197799,48157113,50396391195,12350,85.76,37.46,4667,32.41,29.53,84052,583.69,358.44,0.79,0.8,0.26,0.08,25.97,83.74
4,94329,21557109,21729815156,8613,59.81,30.84,3101,21.53,9.35,46624,323.78,250.19,0.73,0.74,0.31,0.12,28.47,86.13
5,40675,9599302,9225600509,6442,44.74,13.03,3254,22.6,46.52,24536,170.39,59.6,0.65,0.68,0.35,0.15,33.48,89.72
6,72100,23347027,25530448794,8114,56.35,22.78,3123,21.69,14.72,39466,274.07,147.38,0.74,0.76,0.27,0.11,30.64,88.42
7,223790,47530132,49276901708,14008,97.28,41.13,7014,48.71,76.61,95049,660.06,361.11,0.74,0.75,0.23,0.08,31.02,86.55
8,231580,44904344,45461795389,13753,95.51,43.23,5857,40.67,40.98,92945,645.45,399.24,0.77,0.78,0.28,0.08,29.7,88.38
9,156378,37210313,38707399635,12327,85.6,36.61,4636,32.19,10.93,73490,510.35,296.55,0.72,0.75,0.31,0.13,32.58,86.16
10,139971,25188596,23508273103,12406,86.15,34.47,5319,36.94,19.78,69873,485.23,290.69,0.67,0.72,0.32,0.13,34.16,86.06
11,88338,19406362,18960242016,9438,65.54,31.16,3253,22.59,8.01,47098,327.07,218.57,0.74,0.76,0.33,0.15,32.5,92.5
12,43713,14677446,13862473926,6853,47.59,17.39,3406,23.65,29.57,27069,187.98,73.6,0.56,0.59,0.36,0.21,36.94,92.22
13,71382,24665775,23485457580,11244,78.08,38.64,8786,61.01,56.28,41902,290.99,139.99,0.67,0.75,0.31,0.13,47.71,90.24
14,177413,37157014,37680079828,13570,94.24,37.87,5649,39.23,24.9,82981,576.26,283.41,0.74,0.76,0.27,0.1,31.01,85.66
15,208286,47801829,49954867789,13857,96.23,42.87,5466,37.96,23.5,90649,629.51,356.08,0.73,0.75,0.27,0.11,28.41,83.61
16,201553,48129629,51023312242,12759,88.6,38.61,4284,29.75,12.0,86973,603.98,321.92,0.75,0.77,0.26,0.09,29.1,83.39
17,198889,45620912,47891223524,12369,85.9,39.0,4542,31.54,13.79,87621,608.48,387.5,0.76,0.77,0.27,0.09,29.98,85.71
18,91633,21843121,22457837964,8809,61.17,23.53,3486,24.21,17.68,46874,325.51,204.64,0.76,0.78,0.28,0.1,33.27,87.8
19,41475,13085593,12811875976,6319,43.88,13.53,2894,20.1,14.29,24971,173.41,64.82,0.61,0.62,0.33,0.16,31.88,86.91
20,63120,20433898,21307713733,7176,52.0,19.02,3079,22.31,18.4,34000,246.38,136.44,0.71,0.73,0.27,0.12,32.75,86.8
21,213027,37574388,37881684638,13553,94.12,44.49,5970,41.46,46.36,91775,637.33,368.0,0.72,0.73,0.27,0.11,28.25,85.01
22,237194,55325909,58749000952,13805,95.87,37.26,6546,45.46,60.75,100865,700.45,366.49,0.75,0.76,0.27,0.1,31.44,88.31
23,221480,44920596,46224174179,13317,92.48,37.83,5474,38.01,19.65,91642,636.4,358.47,0.74,0.75,0.27,0.09,28.34,86.23
