id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1005,1794,182764,143,3.76,1.97,166,4.37,2.19,165,4.34,1.95,0.66,0.76,0.27,0.47,1.63,206.32
1,807,1251,116993,115,3.83,1.23,122,4.07,1.48,120,4.0,1.44,0.65,0.77,0.18,0.36,0.26,231.38
2,85,468,78360,59,2.68,1.21,79,3.59,1.79,62,2.82,1.37,0.77,0.77,0.41,0.49,3.65,135.65
3,58,1039,723628,51,2.68,1.2,56,2.95,1.54,54,2.84,1.26,0.68,0.66,0.45,0.47,6.08,116.13
4,133,311,39963,112,3.61,1.41,123,3.97,1.78,120,3.87,1.73,0.74,0.69,0.31,0.34,1.23,144.31
5,115,315,56089,99,3.81,1.2,106,4.08,1.29,106,4.08,1.2,0.76,0.74,0.38,0.44,1.5,141.12
6,219,1800,1048263,180,3.75,1.44,198,4.12,1.81,187,3.9,1.61,0.84,0.78,0.39,0.44,0.85,143.37
7,395,972,115708,327,3.17,1.57,355,3.45,1.86,354,3.44,1.79,0.9,0.88,0.48,0.5,1.2,124.54
8,155,636,106555,98,2.97,1.21,117,3.55,1.66,114,3.45,1.58,0.87,0.86,0.45,0.54,1.68,152.43
9,309,1207,191077,161,3.58,1.32,208,4.62,1.76,207,4.6,1.84,0.86,0.82,0.39,0.5,1.53,181.25
10,294,1461,249171,175,3.57,1.24,224,4.57,1.81,208,4.24,1.57,0.95,0.96,0.5,0.59,6.21,174.1
11,204,800,128314,130,3.82,1.27,140,4.12,1.47,148,4.35,2.12,0.89,0.87,0.45,0.56,2.98,176.35
12,204,859,151229,144,3.35,1.45,156,3.63,1.69,153,3.56,1.59,0.92,0.9,0.45,0.56,2.08,166.52
13,138,713,131991,118,3.03,1.18,131,3.36,1.6,127,3.26,1.46,0.95,0.94,0.6,0.69,3.63,122.76
14,47,77,8664,41,2.41,1.23,40,2.35,1.17,47,2.76,1.56,0.38,0.35,0.62,0.68,1.5,110.56
15,117,377,53978,81,3.38,1.47,99,4.12,2.09,89,3.71,1.57,0.72,0.67,0.46,0.53,3.68,121.22
16,98,305,43092,79,3.04,1.28,92,3.54,1.63,88,3.38,1.47,0.79,0.77,0.43,0.48,2.63,139.57
17,237,1483,288419,160,3.81,1.85,207,4.93,3.46,184,4.38,2.29,0.78,0.77,0.5,0.6,3.19,113.71
18,84,385,71320,75,3.0,1.35,81,3.24,2.07,77,3.08,1.29,0.81,0.8,0.54,0.7,3.62,130.44
19,136,641,113814,114,3.45,1.58,127,3.85,1.73,127,3.85,1.95,0.81,0.8,0.44,0.53,2.54,117.96
20,198,730,125825,162,3.31,1.34,171,3.49,1.58,189,3.86,1.55,0.73,0.72,0.46,0.53,2.79,125.91
21,158,717,128537,129,3.07,1.31,139,3.31,1.6,149,3.55,1.76,0.75,0.73,0.49,0.58,2.48,123.24
22,101,750,155189,70,2.92,1.38,92,3.83,3.12,79,3.29,1.55,0.89,0.87,0.53,0.6,4.14,99.58
23,67,406,63334,62,3.65,1.54,66,3.88,1.45,64,3.76,1.56,0.84,0.79,0.42,0.47,4.02,116.79
24,48,248,39725,44,2.93,1.33,46,3.07,1.33,46,3.07,1.44,0.78,0.77,0.59,0.63,4.65,132.76
25,53,178,25191,49,2.58,0.9,51,2.68,1.06,51,2.68,1.06,0.59,0.55,0.48,0.53,1.53,123.74
26,53,418,72594,43,2.87,0.99,52,3.47,1.19,46,3.07,1.16,0.99,0.99,0.49,0.56,5.32,138.89
27,36,262,46779,31,2.82,1.08,36,3.27,1.74,33,3.0,1.26,0.82,0.83,0.48,0.51,1.95,162.63
28,113,497,91466,91,3.5,1.48,105,4.04,1.78,96,3.69,1.41,0.81,0.82,0.48,0.54,2.3,136.66
29,198,1254,206577,160,3.56,1.41,182,4.04,1.81,176,3.91,1.52,0.8,0.77,0.48,0.57,2.22,130.18
30,579,5542,910074,446,5.31,4.73,498,5.93,3.22,511,6.08,6.77,0.98,0.99,0.53,0.61,4.59,105.11
31,716,8132,1350831,552,5.26,2.59,696,6.63,4.02,610,5.81,3.09,0.96,0.97,0.48,0.56,4.21,100.96
32,503,5450,931021,368,4.66,2.41,473,5.99,3.89,439,5.56,3.06,0.9,0.91,0.5,0.57,4.36,100.82
33,802,9341,1566166,615,5.75,2.6,776,7.25,4.19,692,6.47,3.35,0.95,0.96,0.48,0.57,3.98,103.35
34,669,6861,1189803,489,4.84,2.26,638,6.32,4.16,577,5.71,3.13,0.89,0.9,0.51,0.59,4.33,105.6
35,674,7931,1340773,475,5.34,3.1,658,7.39,5.62,559,6.28,4.35,0.94,0.94,0.53,0.61,4.16,98.03
36,535,5781,961582,389,4.58,2.55,500,5.88,3.95,456,5.36,3.05,0.89,0.89,0.58,0.65,4.21,106.78
37,770,8224,1371093,549,5.44,3.02,694,6.87,4.69,650,6.44,3.71,0.9,0.9,0.52,0.6,5.03,103.56
38,601,6838,1144496,428,4.98,2.65,571,6.64,5.09,498,5.79,3.72,0.96,0.95,0.53,0.61,3.73,101.83
39,707,7077,1203634,466,5.3,2.85,631,7.17,4.82,575,6.53,3.96,0.88,0.88,0.49,0.56,4.15,99.78
40,581,6315,1076395,400,4.88,2.97,567,6.91,6.37,486,5.93,4.55,0.92,0.91,0.52,0.59,4.38,110.88
41,803,6990,1171697,470,5.22,2.29,619,6.88,3.67,537,5.97,2.81,0.97,0.98,0.52,0.62,3.28,134.07
42,970,8769,1449362,541,6.29,3.51,795,9.24,10.71,601,6.99,4.19,0.98,0.97,0.51,0.61,3.33,130.33
43,1206,8717,1413931,627,6.09,2.64,799,7.76,3.72,689,6.69,3.06,0.98,0.98,0.45,0.54,3.29,155.02
44,973,6715,1072372,550,5.5,2.59,664,6.64,3.43,610,6.1,2.96,0.95,0.95,0.46,0.56,2.75,143.2
45,753,8919,1500771,550,4.78,2.12,731,6.36,3.06,616,5.36,2.37,1.0,1.0,0.51,0.6,4.72,106.96
