id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,19,956,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.95,0.4,0.42,13.62,132.8
2,9,20,904,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.34,0.35,7.95,153.5
3,21,37,2413,15,3.75,0.5,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.31,0.29,7.86,195.92
5,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.8,179.62
6,30,69,3898,21,3.5,1.87,30,5.0,3.29,27,4.5,3.39,0.98,0.91,0.35,0.36,9.78,169.16
7,13,28,1448,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.46,0.49,10.67,140.71
8,7,16,864,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.9,0.91,0.28,0.27,18.42,72.35
10,15,25,1626,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.17,3.52,172.31
11,30,60,3273,14,3.5,1.29,20,5.0,2.45,15,3.75,1.5,1.0,1.0,0.29,0.27,10.64,176.32
12,12,21,944,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.46,10.55,218.39
13,6,12,621,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.75,0.76,37.91,116.4
14,7,14,748,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.92,0.83,0.83,19.38,98.13
15,14,37,2641,10,3.33,2.08,14,4.67,3.21,11,3.67,2.31,0.94,0.88,0.53,0.46,16.0,143.68
16,11,37,2137,8,2.67,2.08,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.33,0.34,9.61,146.03
17,7,14,680,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.76,18.74,139.84
18,16,34,1616,13,2.6,1.14,16,3.2,1.1,14,2.8,0.84,0.89,0.9,0.68,0.7,19.68,156.8
19,29,56,2944,23,3.29,1.5,27,3.86,1.95,26,3.71,2.14,1.0,1.0,0.33,0.33,10.88,130.52
20,10,23,1135,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.41,15.81,180.92
21,6,12,1028,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.65,0.44,0.43,15.86,153.0
22,44,81,3541,33,16.5,20.51,7,3.5,2.12,40,20.0,25.46,1.0,0.99,0.34,0.38,1.1,137.52
24,13,24,1235,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.33,0.34,4.4,149.5
26,6,10,448,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,31.6,76.3
27,7,36,1963,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.35,0.34,11.99,69.5
29,10,18,844,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.44,9.06,180.26
32,11,32,1948,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.28,0.28,13.44,120.25
33,13,27,1332,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.49,0.51,8.64,169.39
34,11,18,876,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.5,11.69,182.83
35,8,20,1108,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.57,16.3,104.75
36,4,15,846,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.74,0.74,22.01,59.67
38,4,12,627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,14.71,124.84
39,21,56,4179,14,4.67,0.58,21,7.0,3.61,20,6.67,3.79,0.97,0.98,0.47,0.35,16.18,144.96
40,13,34,1860,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.46,0.44,6.63,136.38
41,20,62,3250,12,3.0,1.41,19,4.75,3.4,12,3.0,1.41,1.0,1.0,0.42,0.38,9.86,130.96
42,19,29,1328,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.96,0.96,0.4,0.45,7.15,206.52
43,20,81,4872,13,3.25,1.71,20,5.0,2.94,14,3.5,1.91,1.0,1.0,0.36,0.35,32.7,125.46
44,16,23,1020,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.24,16.16,184.72
45,17,35,1784,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.43,0.47,8.24,124.8
46,21,57,3428,11,2.75,1.71,21,5.25,1.26,15,3.75,0.96,1.0,1.0,0.48,0.46,18.62,108.25
48,14,14,999,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.54,0.16,0.09,0.0,195.26
49,9,22,1136,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.57,0.61,18.08,153.44
50,18,23,1048,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.37,0.44,2.71,200.7
51,11,24,1422,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.57,0.58,20.05,189.95
52,4,10,739,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.43,17.32,106.75
57,14,40,2134,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.46,0.48,19.7,118.43
58,12,24,1164,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.4,0.43,12.75,146.94
60,24,58,3603,15,3.0,1.41,20,4.0,1.87,16,3.2,1.79,0.97,0.97,0.3,0.29,18.59,147.53
61,15,34,2003,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.26,9.81,148.58
62,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.08,103.25
63,12,22,1036,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.27,16.2,180.85
64,14,24,1231,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.18,0.18,3.74,207.04
65,19,46,2500,14,3.5,2.52,18,4.5,3.0,16,4.0,2.58,0.98,0.99,0.44,0.42,5.4,140.52
66,5,6,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.8,0.8,0.02,83.12
67,12,22,1226,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.49,6.51,126.71
68,13,16,684,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.53,0.54,0.0,135.53
69,14,20,956,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.65,0.69,6.54,124.23
70,30,73,3893,30,3.75,1.49,30,3.75,1.49,30,3.75,1.49,0.94,0.94,0.29,0.27,7.44,172.27
72,38,84,4244,29,3.62,0.74,34,4.25,1.28,30,3.75,0.89,1.0,1.0,0.27,0.25,5.42,163.98
73,32,81,4520,24,4.0,0.63,28,4.67,1.03,25,4.17,0.75,0.99,1.0,0.3,0.29,15.18,137.55
75,38,79,3890,31,4.43,1.13,36,5.14,1.46,34,4.86,1.35,1.0,1.0,0.26,0.27,5.98,180.12
77,35,63,3177,23,3.83,1.6,31,5.17,2.14,31,5.17,2.14,1.0,1.0,0.27,0.3,8.24,166.56
78,27,46,2212,16,5.33,2.52,23,7.67,4.73,22,7.33,5.13,0.96,0.97,0.31,0.35,10.03,186.58
143,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,2.25,123.0
