id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,9157,5779296,171,5.52,2.34,128,4.13,1.41,249,8.03,5.39,0.8,0.77,0.46,0.39,27.36,126.88
1,144,4235,1236392,95,4.32,2.36,87,3.95,1.76,133,6.05,4.34,0.95,0.94,0.58,0.56,11.44,110.11
2,178,55343,45887446,108,4.91,1.51,98,4.45,1.99,163,7.41,2.89,0.94,0.93,0.46,0.46,31.88,141.41
3,232,5631,3904153,139,5.15,3.34,109,4.04,2.17,205,7.59,7.57,0.81,0.76,0.45,0.3,11.7,107.19
4,428,20198,18848430,279,5.94,2.09,243,5.17,1.87,358,7.62,3.35,0.75,0.74,0.47,0.43,8.31,124.52
7,253,6646,3653675,153,5.67,2.34,119,4.41,1.91,206,7.63,4.01,0.81,0.77,0.46,0.35,15.65,107.36
8,195,3356,965436,129,4.96,1.89,112,4.31,1.76,166,6.38,2.79,0.97,0.92,0.42,0.36,11.42,127.89
9,326,35741,35620683,149,5.52,2.26,148,5.48,2.03,240,8.89,3.83,0.83,0.82,0.62,0.53,7.57,128.16
10,353,19825,15755024,187,5.84,2.24,183,5.72,1.87,282,8.81,3.87,0.77,0.72,0.56,0.51,7.7,141.36
11,191,5108,3110908,131,6.89,2.49,86,4.53,1.39,157,8.26,3.0,0.88,0.85,0.45,0.42,72.59,160.29
12,319,5533,1955861,216,5.84,2.02,140,3.78,1.16,262,7.08,2.86,0.94,0.92,0.49,0.48,51.62,160.28
14,154,29561,28085018,100,3.85,2.29,82,3.15,1.52,136,5.23,3.96,0.9,0.9,0.59,0.51,7.84,112.42
15,167,3249,1617760,116,5.04,2.03,96,4.17,1.85,155,6.74,4.42,0.78,0.73,0.49,0.41,7.9,107.09
16,255,9810,4821859,160,4.71,2.21,125,3.68,1.55,235,6.91,3.51,0.85,0.83,0.49,0.45,22.81,148.27
17,56,959,401501,38,4.75,2.87,31,3.88,1.96,51,6.38,4.6,0.88,0.94,0.7,0.65,6.89,107.17
21,193,5554,4867677,149,4.03,2.03,146,3.95,1.84,181,4.89,2.82,0.85,0.83,0.49,0.5,7.76,123.14
22,258,10757,8871847,159,5.68,2.78,109,3.89,2.13,220,7.86,4.84,0.89,0.88,0.48,0.43,31.7,131.29
