id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,837,276572,40,3.08,1.5,36,2.77,1.3,48,3.69,1.93,0.88,0.85,0.61,0.57,5.03,100.06
1,35,242,67602,32,2.91,0.94,30,2.73,1.1,33,3.0,1.1,0.97,0.96,0.58,0.58,6.37,89.55
2,90,1774,1045578,61,4.36,1.74,52,3.71,1.2,79,5.64,4.25,0.92,0.92,0.6,0.55,6.66,126.8
3,11,109,34877,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.95,0.99,0.83,0.93,22.23,128.6
4,32,349,166637,19,4.75,1.71,17,4.25,1.26,28,7.0,5.48,1.0,1.0,0.49,0.36,7.67,167.53
6,99,1248,608013,66,4.71,2.27,50,3.57,1.83,81,5.79,3.36,0.97,0.96,0.49,0.41,7.07,104.79
7,92,899,348483,70,2.8,1.26,65,2.6,1.22,82,3.28,2.03,0.93,0.92,0.57,0.53,9.15,92.29
8,238,3826,1412779,101,5.61,2.93,58,3.22,1.59,127,7.06,4.35,0.82,0.84,0.5,0.45,10.89,96.94
9,74,912,400986,41,4.1,1.52,39,3.9,1.2,55,5.5,2.51,0.92,0.89,0.64,0.63,7.12,170.4
10,82,303184,17052850,50,3.33,1.23,52,3.47,1.13,63,4.2,1.47,0.78,0.82,0.56,0.53,32.19,177.08
11,24,787,440763,11,2.75,1.71,9,2.25,1.26,13,3.25,2.06,0.91,0.85,0.37,0.36,5.9,143.7
12,60,1020,207157,36,4.0,2.24,36,4.0,2.06,43,4.78,2.86,0.79,0.73,0.67,0.68,4.12,174.44
13,38,744,405862,28,3.11,1.45,28,3.11,1.54,36,4.0,1.58,0.83,0.79,0.51,0.43,4.22,134.78
14,149,91688,97561705,78,3.71,1.65,52,2.48,1.25,113,5.38,4.26,0.91,0.9,0.53,0.47,32.63,115.99
15,126,28747,32891199,91,4.14,2.08,65,2.95,1.33,123,5.59,3.17,0.91,0.91,0.56,0.45,18.69,115.88
16,157,2175,1032310,105,4.2,1.91,103,4.12,1.67,143,5.72,3.73,0.9,0.91,0.61,0.58,11.76,132.64
17,183,3793,1813376,127,4.88,2.67,99,3.81,1.74,166,6.38,4.99,0.92,0.88,0.54,0.47,11.1,143.35
18,138,1655,585113,111,3.47,1.88,101,3.16,1.69,127,3.97,2.22,0.93,0.93,0.56,0.52,7.58,116.62
20,165,28364,31438940,70,6.36,2.54,40,3.64,1.69,137,12.45,5.52,0.92,0.93,0.48,0.3,30.19,77.08
21,126,3011,1664467,95,3.96,1.73,71,2.96,1.63,119,4.96,2.12,0.85,0.85,0.5,0.44,17.22,123.88
22,337,6387,3049283,161,5.03,2.12,124,3.88,1.81,267,8.34,3.63,1.0,1.0,0.48,0.46,42.27,106.03
23,150,4721,1043838,103,3.81,2.15,93,3.44,2.01,135,5.0,3.74,0.83,0.82,0.62,0.58,15.37,100.93
24,174,5584,4011449,115,4.42,2.19,89,3.42,1.5,159,6.12,3.72,0.93,0.92,0.57,0.51,11.46,110.48
25,29,167,44410,26,5.2,5.54,20,4.0,3.08,29,5.8,6.38,0.65,0.64,0.56,0.6,2.02,106.1
28,158,3613,1661625,127,3.34,1.82,113,2.97,1.53,149,3.92,2.44,1.0,1.0,0.58,0.53,11.29,119.76
29,217,40721,41084066,63,3.71,2.47,57,3.35,1.5,119,7.0,9.24,0.85,0.83,0.61,0.62,4.07,115.99
30,132,2077,1197032,90,4.09,1.6,69,3.14,1.7,120,5.45,2.87,0.92,0.91,0.5,0.43,18.11,115.25
31,257,5575,2677722,177,3.93,1.92,116,2.58,1.23,247,5.49,3.18,0.95,0.95,0.53,0.45,53.28,149.35
32,241,25979,8412004,132,5.28,1.99,83,3.32,1.41,210,8.4,4.42,0.88,0.88,0.44,0.4,81.54,145.87
35,93,2046,916085,64,4.0,3.08,36,2.25,1.18,79,4.94,4.82,0.97,0.96,0.6,0.5,11.91,106.77
36,43,10754,14238594,23,2.88,1.36,16,2.0,1.07,37,4.62,4.0,0.98,0.98,0.54,0.42,6.2,85.28
37,91,2911,1906861,59,5.36,3.38,34,3.09,1.14,80,7.27,4.96,0.95,0.94,0.45,0.38,12.21,102.21
38,274,66882,89619675,20,6.67,3.06,19,6.33,2.31,39,13.0,12.17,0.83,0.79,0.36,0.39,5.4,104.41
42,84,8910,6782853,52,5.78,2.82,34,3.78,1.3,69,7.67,4.92,1.0,1.0,0.55,0.4,17.46,111.61
43,155,38880,14196301,102,5.1,2.51,81,4.05,1.73,130,6.5,4.08,0.97,0.99,0.49,0.43,22.67,93.99
44,62,6797,5974199,34,3.78,1.86,22,2.44,0.88,49,5.44,3.4,0.89,0.89,0.5,0.47,15.12,76.49
45,110,2339,693114,77,5.13,3.93,52,3.47,1.55,97,6.47,5.67,0.86,0.87,0.67,0.57,18.59,106.6
46,59,18333,11863324,31,6.2,3.11,22,4.4,1.67,50,10.0,8.51,0.76,0.77,0.48,0.39,11.8,106.6
48,326,32909,30411383,154,4.67,2.57,115,3.48,1.44,208,6.3,4.3,0.79,0.76,0.46,0.41,6.66,161.93
49,344,7421,4923766,213,4.63,2.09,167,3.63,1.48,258,5.61,2.99,0.89,0.86,0.45,0.43,15.83,149.74
50,62,1931,1531725,45,3.46,1.56,40,3.08,1.55,50,3.85,1.99,0.97,0.95,0.5,0.42,2.62,133.79
52,127,2452,1494127,90,3.33,1.9,76,2.81,1.36,110,4.07,2.43,0.81,0.81,0.63,0.6,9.59,117.07
54,73,4689,2727696,39,5.57,2.7,31,4.43,0.98,53,7.57,6.05,0.88,0.84,0.46,0.33,13.9,172.18
55,229,15450,14428008,137,4.03,1.82,139,4.09,2.01,205,6.03,3.2,0.78,0.79,0.57,0.53,17.6,127.33
56,93,14586,14676158,62,4.77,2.17,47,3.62,1.5,84,6.46,3.73,0.87,0.87,0.58,0.53,14.86,105.83
