id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,377,72638,47360237,168,6.22,2.89,154,5.7,4.05,303,11.22,6.76,0.92,0.86,0.48,0.34,57.39,134.05
2,513,58107,38333274,229,7.39,3.05,153,4.94,2.77,339,10.94,5.93,0.93,0.92,0.48,0.36,34.13,125.01
3,565,406775,354186698,200,7.14,3.0,97,3.46,1.75,274,9.79,6.53,0.98,0.98,0.47,0.28,36.4,117.64
8,442,83354,14575228,193,5.85,1.64,177,5.36,2.82,270,8.18,3.04,0.92,0.89,0.42,0.35,25.84,159.95
9,670,196082,24608747,311,5.98,3.12,298,5.73,3.25,489,9.4,5.47,0.85,0.81,0.44,0.32,34.24,166.57
10,552,1251250,1300034588,242,5.63,2.26,225,5.23,4.18,349,8.12,4.96,0.9,0.88,0.47,0.39,38.83,155.68
15,204,580769,404499171,119,4.41,1.93,91,3.37,1.55,164,6.07,3.56,0.98,0.99,0.45,0.29,51.79,143.18
16,213,908313,962388157,113,4.19,1.08,84,3.11,1.28,148,5.48,1.81,0.98,0.96,0.48,0.32,64.31,158.28
17,413,833088,805276371,178,5.39,2.33,217,6.58,3.73,319,9.67,5.32,0.73,0.69,0.44,0.3,40.19,133.0
18,116,861,277186,50,6.25,1.83,32,4.0,2.14,73,9.12,3.83,0.94,0.96,0.4,0.3,15.76,141.14
22,233,8821,1821790,147,4.2,1.64,113,3.23,2.35,208,5.94,3.82,0.99,0.98,0.48,0.34,54.68,149.99
23,392,248773,307314968,224,4.48,1.84,212,4.24,3.3,339,6.78,4.88,0.93,0.91,0.44,0.34,58.69,144.15
24,205,382160,430959253,107,5.35,3.22,80,4.0,2.68,176,8.8,6.08,0.84,0.81,0.35,0.24,46.61,131.27
25,42,77557,79431947,33,4.71,2.56,22,3.14,1.86,40,5.71,3.15,1.0,1.0,0.47,0.3,58.23,143.74
43,205,404320,368731698,126,4.5,1.4,111,3.96,2.91,168,6.0,2.23,0.99,0.99,0.54,0.33,88.03,144.85
44,310,1130629,1258742197,175,4.27,1.79,184,4.49,2.29,262,6.39,2.91,1.0,1.0,0.45,0.28,61.21,136.39
45,253,647977,653812542,159,4.42,1.71,125,3.47,2.62,216,6.0,3.03,0.98,0.98,0.44,0.32,80.77,136.88
46,51,372656,404444875,44,5.5,1.85,27,3.38,1.41,46,5.75,1.83,1.0,1.0,0.34,0.29,74.73,148.88
50,431,195967,21524022,142,5.92,3.02,79,3.29,1.92,348,14.5,16.63,0.88,0.92,0.48,0.33,44.15,157.15
51,256,1246906,1263726085,167,5.39,2.78,110,3.55,1.67,237,7.65,7.42,0.96,0.97,0.47,0.34,78.16,159.56
52,596,794766,786933793,343,6.35,2.4,236,4.37,1.99,467,8.65,5.8,0.92,0.93,0.43,0.33,63.92,167.11
121,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,156.0
135,7,7,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.3,0.0,107.1
168,7,15,768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,9.87,169.58
175,6,14,926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.25,15.95,79.62
177,21,32,1480,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.28,0.26,0.01,101.98
178,89,154,7036,48,6.86,3.63,89,12.71,6.58,86,12.29,6.13,1.0,1.0,0.33,0.32,0.07,72.44
182,34,51,2432,27,3.38,1.06,34,4.25,1.58,28,3.5,1.07,1.0,1.0,0.26,0.24,0.79,84.9
183,106,157,7323,92,4.38,1.94,104,4.95,2.16,98,4.67,1.96,0.98,0.98,0.3,0.28,0.21,123.0
190,62,69,3243,54,3.38,1.63,62,3.88,2.13,57,3.56,1.75,0.96,0.96,0.37,0.35,0.02,110.12
191,218,375,16994,122,15.25,7.74,207,25.88,16.06,185,23.12,14.28,1.0,1.0,0.39,0.38,0.23,83.87
196,83,113,5622,73,4.56,2.16,83,5.19,2.34,79,4.94,2.38,0.97,0.94,0.26,0.24,0.26,131.69
197,20,20,969,16,4.0,0.0,20,5.0,1.41,20,5.0,1.41,0.9,0.91,0.26,0.24,0.0,116.05
217,10,46,3102,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.35,33.78,74.1
234,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.75
