id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,59,295,76743,45,4.5,2.01,46,4.6,2.07,49,4.9,2.18,0.98,0.98,0.41,0.35,3.58,173.55
8,25,338,79025,11,3.67,1.53,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.36,37.67,201.69
15,550,2188,284154,363,4.08,1.65,486,5.46,4.16,406,4.56,1.93,0.93,0.9,0.46,0.49,0.91,131.76
16,941,4450,603057,556,4.24,1.74,840,6.41,4.36,701,5.35,2.38,0.88,0.84,0.45,0.47,1.69,126.01
17,807,2995,363399,578,4.45,1.86,758,5.83,3.85,691,5.32,2.31,0.92,0.89,0.46,0.46,0.77,122.7
18,549,1541,219303,484,3.87,1.68,534,4.27,1.99,532,4.26,1.96,0.95,0.92,0.5,0.52,0.21,128.01
19,771,4174,528291,591,4.51,1.79,714,5.45,3.35,657,5.02,2.01,0.95,0.93,0.5,0.49,1.38,114.94
20,903,4967,640020,667,5.02,1.95,854,6.42,3.72,756,5.68,2.33,0.96,0.94,0.51,0.51,2.21,117.04
21,771,3535,518597,605,4.45,1.98,678,4.99,2.4,684,5.03,2.2,0.96,0.95,0.47,0.46,3.5,122.43
22,793,3833,467148,600,4.51,1.78,734,5.52,3.01,679,5.11,2.22,0.97,0.95,0.49,0.49,1.63,122.86
23,867,3821,490842,666,4.86,2.08,804,5.87,3.09,767,5.6,2.6,0.94,0.91,0.47,0.47,1.62,116.41
24,642,2614,310352,532,4.03,1.67,607,4.6,1.99,604,4.58,2.01,0.95,0.93,0.52,0.51,1.43,118.11
25,226,930,102534,199,3.62,1.67,217,3.95,1.86,216,3.93,1.85,0.96,0.94,0.48,0.47,2.33,129.44
29,216,47739,51613063,98,3.92,1.63,77,3.08,1.15,161,6.44,5.17,0.97,0.96,0.43,0.36,33.91,141.72
31,73,1631,1392505,51,3.19,1.64,44,2.75,1.44,65,4.06,2.14,0.99,1.0,0.42,0.33,18.58,152.82
32,250,19989,19160675,111,5.29,1.87,71,3.38,1.32,198,9.43,6.96,0.92,0.93,0.49,0.4,56.97,144.85
36,297,6611,4395982,154,4.97,1.56,95,3.06,1.57,267,8.61,4.69,0.98,0.98,0.46,0.4,69.63,142.39
38,197,17053,21919788,131,3.64,2.09,130,3.61,1.9,162,4.5,3.82,0.99,0.98,0.47,0.46,0.65,144.77
42,155,1142,202078,126,3.82,1.42,126,3.82,1.45,139,4.21,1.98,0.91,0.89,0.42,0.39,4.53,166.12
43,213,2737,2875925,183,4.16,1.72,185,4.2,1.75,189,4.3,1.91,0.97,0.95,0.39,0.36,1.46,171.81
44,138,502,120127,117,3.08,1.5,119,3.13,1.6,130,3.42,2.07,0.97,0.95,0.6,0.57,1.79,146.56
45,218,5505,6419208,175,3.5,1.66,173,3.46,1.58,202,4.04,2.63,0.94,0.9,0.4,0.39,1.24,154.5
49,229,850,334540,168,3.82,1.59,187,4.25,1.67,193,4.39,1.94,0.98,0.97,0.42,0.38,0.78,159.42
50,212,396,72000,159,4.08,1.44,174,4.46,1.7,176,4.51,1.71,0.95,0.91,0.38,0.38,0.04,179.84
51,184,3612,3922728,137,4.57,1.92,137,4.57,2.1,165,5.5,3.19,0.96,0.95,0.46,0.42,1.3,159.1
52,133,34204,8297283,99,7.07,1.82,74,5.29,1.68,113,8.07,2.13,0.93,0.93,0.51,0.33,43.48,99.46
56,159,19150,2601679,101,4.59,3.14,82,3.73,2.31,137,6.23,5.32,0.92,0.93,0.47,0.42,27.74,119.39
57,110,3286,4025798,67,3.05,2.17,77,3.5,1.79,91,4.14,3.41,0.92,0.91,0.49,0.48,0.18,168.63
59,94,1815,1513402,79,3.29,1.9,76,3.17,1.61,90,3.75,2.51,0.98,0.98,0.55,0.48,1.6,140.46
63,213,6652,7670115,110,4.58,2.22,101,4.21,2.17,155,6.46,4.56,0.87,0.83,0.52,0.4,2.63,135.97
64,172,2509,1657892,134,3.44,1.79,121,3.1,1.35,156,4.0,2.56,0.95,0.95,0.58,0.51,3.79,144.65
67,8,32,3317,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.62,0.14,149.0
73,90,10619,10349087,71,5.07,3.08,50,3.57,1.22,83,5.93,3.29,0.94,0.93,0.45,0.38,20.53,158.84
87,24,197,50161,16,2.67,1.21,13,2.17,0.98,19,3.17,0.98,0.84,0.83,0.49,0.48,40.04,142.3
92,48,948,208683,29,4.14,1.86,28,4.0,1.41,39,5.57,4.54,0.84,0.83,0.56,0.46,19.31,135.35
93,225,7455,7900278,37,5.29,2.56,33,4.71,2.21,58,8.29,5.79,0.99,0.99,0.32,0.3,7.92,188.26
94,28,1209,1311785,24,4.0,1.55,23,3.83,1.47,28,4.67,1.63,1.0,1.0,0.46,0.42,3.72,160.16
98,95,1563,849786,62,5.17,2.98,46,3.83,1.99,79,6.58,5.12,1.0,1.0,0.44,0.39,55.69,133.82
99,116,6345,5942938,58,4.46,1.94,48,3.69,1.93,97,7.46,5.06,1.0,1.0,0.55,0.56,42.49,156.15
100,242,10976,7096636,163,6.79,2.86,92,3.83,1.69,219,9.12,4.98,0.85,0.85,0.51,0.46,59.88,146.4
101,112,3044,2460034,67,3.94,2.05,46,2.71,1.57,98,5.76,3.21,0.99,0.99,0.48,0.4,68.47,148.29
105,94,2430,1702400,62,5.64,3.56,37,3.36,1.5,81,7.36,3.88,0.97,0.98,0.45,0.32,48.53,150.54
106,68,11270,11160609,47,3.36,2.1,29,2.07,1.14,65,4.64,2.53,1.0,1.0,0.48,0.42,51.01,142.51
107,162,3817,1826510,99,4.5,1.99,56,2.55,1.3,136,6.18,3.53,0.95,0.93,0.45,0.35,56.52,144.06
112,98,12202,12750421,61,4.36,2.02,41,2.93,1.21,84,6.0,3.14,0.99,0.99,0.48,0.4,62.27,145.39
113,186,7835,7288476,108,4.32,2.66,66,2.64,1.41,173,6.92,5.63,0.97,0.97,0.45,0.37,61.34,140.81
115,113,3591,1879489,84,4.67,2.54,44,2.44,0.98,105,5.83,3.29,1.0,1.0,0.44,0.31,57.35,123.0
121,161,3282,2506409,141,3.62,2.6,113,2.9,1.52,157,4.03,3.12,0.94,0.94,0.57,0.51,15.96,93.58
122,154,1808,836149,129,2.93,1.72,127,2.89,1.42,140,3.18,2.19,0.98,0.96,0.49,0.43,5.46,133.42
123,36,1757,1491305,26,4.33,3.39,16,2.67,1.21,27,4.5,3.78,0.99,0.99,0.47,0.32,18.42,71.78
126,57,13608,9226054,41,4.1,1.37,41,4.1,0.99,47,4.7,1.83,0.81,0.8,0.38,0.42,63.58,130.64
129,95,6732,4888399,50,3.12,1.5,37,2.31,1.25,89,5.56,3.58,0.81,0.82,0.41,0.35,49.76,139.35
130,73,6513,5157412,40,3.08,1.61,26,2.0,0.91,61,4.69,2.69,1.0,1.0,0.49,0.4,53.42,145.96
133,75,18548,23634103,24,4.0,2.68,16,2.67,1.75,50,8.33,11.79,0.92,0.94,0.52,0.42,2.12,148.3
135,78,668,191117,47,2.76,1.6,38,2.24,1.25,69,4.06,2.22,0.94,0.94,0.48,0.45,25.05,125.92
136,115,1863,730897,55,4.58,3.58,29,2.42,1.0,87,7.25,8.01,1.0,1.0,0.5,0.44,31.58,136.79
137,170,15411,19251075,90,3.33,1.8,88,3.26,1.75,126,4.67,3.96,0.99,0.99,0.49,0.48,1.81,151.48
142,161,22298,22765405,97,3.88,2.6,74,2.96,1.31,137,5.48,5.39,0.96,0.96,0.49,0.43,46.78,163.15
143,188,92311,79738534,96,4.17,2.04,76,3.3,1.49,150,6.52,4.37,0.87,0.88,0.55,0.5,54.78,133.45
144,159,13546,13988053,81,3.24,1.85,64,2.56,1.16,118,4.72,4.68,0.95,0.94,0.61,0.56,44.5,149.75
145,130,677,76276,114,2.53,1.31,114,2.53,1.32,124,2.76,1.38,0.99,0.99,0.58,0.57,23.57,148.78
146,148,611,76910,136,3.24,1.36,138,3.29,1.42,141,3.36,1.41,0.99,0.99,0.52,0.52,20.9,171.77
147,154,668,65847,135,2.87,1.23,143,3.04,1.4,147,3.13,1.38,0.98,0.97,0.53,0.54,16.35,168.24
148,115,935,201616,100,3.03,1.47,96,2.91,1.33,108,3.27,1.68,0.99,0.98,0.44,0.38,18.41,166.85
149,51,1638,1120118,27,4.5,1.05,22,3.67,0.82,42,7.0,3.52,0.99,1.0,0.51,0.38,36.37,154.2
150,72,20481,25648929,46,3.29,1.98,41,2.93,1.54,59,4.21,3.56,0.99,0.99,0.48,0.43,6.17,144.04
151,30,432,98676,25,2.78,1.2,21,2.33,0.87,28,3.11,1.45,1.0,1.0,0.64,0.58,3.19,147.44
154,285,49044,33057284,192,5.33,2.07,95,2.64,1.25,246,6.83,3.95,0.96,0.95,0.52,0.45,71.48,129.2
155,104,8774,3235299,79,4.65,1.58,45,2.65,1.11,92,5.41,2.06,1.0,1.0,0.5,0.42,75.06,132.97
156,205,123381,106281290,151,4.19,1.77,92,2.56,1.46,177,4.92,2.08,1.0,1.0,0.5,0.48,80.19,138.58
157,60,3232,3603565,47,3.13,1.92,43,2.87,1.68,54,3.6,2.26,0.94,0.92,0.38,0.32,1.89,142.03
158,30,149,85006,20,2.5,1.77,18,2.25,1.28,21,2.62,1.92,0.95,0.94,0.55,0.48,3.14,117.83
161,213,6861,4028622,170,4.25,1.72,146,3.65,1.59,195,4.88,2.15,0.93,0.93,0.5,0.44,51.52,114.53
162,257,10572,12369018,206,3.81,2.13,218,4.04,2.06,234,4.33,2.49,0.95,0.93,0.52,0.48,11.18,146.81
163,205,16128,20772108,168,2.75,1.26,170,2.79,1.36,176,2.89,1.36,0.96,0.94,0.52,0.5,37.79,131.47
164,37,725,685308,26,2.17,1.7,26,2.17,1.53,32,2.67,1.97,1.0,1.0,0.54,0.46,3.05,137.03
165,10,131,56778,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.34,1.5,155.92
168,27,928,1072395,21,3.5,1.05,19,3.17,1.17,23,3.83,0.75,1.0,1.0,0.29,0.24,2.01,171.56
169,23,128,53780,21,2.1,1.2,22,2.2,1.23,23,2.3,1.25,1.0,1.0,0.54,0.52,3.06,167.06
170,16,237,72402,14,2.8,0.45,10,2.0,0.71,15,3.0,0.71,0.98,1.0,0.5,0.43,43.06,167.46
171,36,2318,2706263,18,3.6,2.07,21,4.2,2.28,24,4.8,3.7,0.9,0.84,0.49,0.41,10.87,111.57
176,29,3721,4770468,18,2.57,2.07,14,2.0,0.82,23,3.29,2.87,0.88,0.85,0.43,0.34,0.55,121.2
177,42,1731,1529009,31,2.58,1.38,30,2.5,1.17,38,3.17,2.04,1.0,1.0,0.45,0.36,7.64,141.4
178,28,391,192133,19,2.71,1.89,16,2.29,1.5,23,3.29,2.75,0.99,1.0,0.5,0.24,24.14,139.68
181,6,14,889,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.7,1.1,143.1
182,29,45,2822,28,4.0,1.73,28,4.0,1.73,28,4.0,1.73,0.98,0.98,0.5,0.65,0.02,185.56
183,58,145,17265,40,2.86,1.03,45,3.21,1.31,46,3.29,1.14,0.99,1.0,0.48,0.56,0.69,143.13
189,16,35,1858,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.53,0.12,188.25
192,86,7422,5340493,41,4.1,2.28,35,3.5,1.96,72,7.2,7.0,0.98,0.99,0.4,0.29,58.86,140.4
196,169,3405,1624295,114,5.43,4.01,82,3.9,1.51,144,6.86,5.69,0.97,0.94,0.54,0.44,16.53,145.63
198,9,310,167526,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.52,0.48,36.65,172.0
199,85,7828,8120502,30,6.0,3.0,21,4.2,0.84,61,12.2,8.53,1.0,1.0,0.53,0.37,38.4,125.53
203,43,383,119042,22,5.5,2.08,17,4.25,2.22,29,7.25,3.3,0.99,0.99,0.38,0.34,35.63,105.67
204,69,325,73882,60,2.73,1.32,65,2.95,1.5,68,3.09,1.63,0.88,0.87,0.51,0.49,14.32,118.53
206,70,3481,4713884,58,2.64,1.47,68,3.09,1.63,68,3.09,1.63,0.93,0.91,0.59,0.58,6.97,122.16
207,81,1386,1062581,62,2.82,1.14,63,2.86,0.94,74,3.36,1.94,0.93,0.91,0.49,0.44,19.78,136.27
211,246,3913,1914503,162,4.26,2.19,139,3.66,1.42,199,5.24,3.03,0.85,0.85,0.43,0.32,12.08,114.79
213,159,3625,2200194,102,3.52,2.1,92,3.17,2.11,141,4.86,3.22,0.9,0.91,0.52,0.42,17.16,94.13
214,13,206,121003,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,0.98,0.97,0.4,0.38,56.52,77.14
219,328,19242,12213548,185,5.29,4.1,118,3.37,1.48,277,7.91,7.83,0.96,0.97,0.47,0.42,42.56,126.18
220,240,6066,3800989,165,4.58,3.71,106,2.94,1.43,211,5.86,4.84,0.92,0.92,0.49,0.5,62.9,126.68
221,277,74392,85439550,169,4.97,2.18,118,3.47,1.31,238,7.0,3.19,0.99,1.0,0.42,0.36,40.93,124.61
224,85,1472,1299687,63,4.85,1.46,46,3.54,0.97,80,6.15,2.94,0.99,0.99,0.54,0.5,35.48,135.7
226,11,2917,4211068,7,2.33,1.15,5,1.67,0.58,11,3.67,2.52,1.0,1.0,0.41,0.34,16.48,135.28
227,13,185,159024,11,3.67,2.08,6,2.0,1.0,13,4.33,2.08,0.88,0.86,0.34,0.26,8.93,143.44
228,32,418,110302,26,3.71,1.7,16,2.29,0.95,30,4.29,2.63,1.0,1.0,0.57,0.52,18.28,133.9
