id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,38,2067,12,2.4,1.34,15,3.0,1.58,13,2.6,1.67,0.92,0.93,0.42,0.41,19.68,146.14
2,14,22,1140,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.96,0.96,0.34,0.38,4.03,193.06
3,18,29,1655,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.87,0.2,0.19,5.29,167.29
5,10,25,1268,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.98,0.5,0.52,5.14,170.5
7,15,16,740,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.93,0.89,0.26,0.31,0.06,184.12
8,12,38,2163,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.98,0.94,0.45,0.47,16.44,186.1
12,13,16,656,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,0.0,201.72
14,21,65,3706,12,3.0,0.82,20,5.0,2.71,12,3.0,0.82,1.0,1.0,0.43,0.42,19.14,142.72
15,28,42,1943,24,4.8,1.64,27,5.4,1.82,27,5.4,1.82,0.98,0.99,0.36,0.38,10.76,153.61
18,27,79,4773,20,2.86,1.57,27,3.86,2.73,20,2.86,1.57,0.96,0.97,0.41,0.38,18.16,114.08
20,26,62,7802,23,3.29,1.11,26,3.71,1.38,25,3.57,1.27,0.99,0.99,0.44,0.46,4.01,185.28
21,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,21.6,89.42
22,10,18,1145,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.95,0.96,0.48,0.44,21.7,104.31
23,9,15,732,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.51,10.62,134.61
24,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,172.25
25,8,20,880,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.39,7.11,196.92
26,5,14,955,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,10.55,101.16
28,8,18,960,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.78,0.53,0.51,6.68,106.67
32,8,11,492,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,179.5
126,12,55,10764,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.75,0.89,154.67
138,6,29,4034,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,0.77,87.16
161,13,33,5299,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.74,0.21,207.01
185,5,25,2925,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.73,1.48,135.92
190,4,14,1823,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.8,0.19,109.25
192,23,89,9216,11,2.75,1.71,23,5.75,4.11,14,3.5,2.52,0.98,0.92,0.42,0.48,0.74,121.64
194,15,25,7473,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.75,0.66,0.36,0.54,0.02,144.44
197,9,16,962,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.29,0.26,0.08,142.0
199,7,24,2689,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.76,0.22,124.25
213,8,32,3631,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.39,0.25,100.89
214,3,11,1692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.42,60.25
216,6,11,1765,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.72,0.48,0.54,0.08,129.17
223,8,31,4549,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.36,0.45,1.36,126.16
233,25,35,4197,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.54,0.52,212.72
238,4,19,2442,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.8,0.74,106.0
248,7,42,9421,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.71,0.9,0.29,121.72
261,7,27,6495,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.4,0.57,0.08,184.85
270,4,26,3792,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.76,1.51,107.5
276,5,10,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.71,0.68,0.02,138.5
278,15,59,15385,11,3.67,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.49,0.67,0.57,154.97
