id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,6683,4381464,207,5.05,4.04,147,3.59,1.4,274,6.68,6.81,0.86,0.87,0.51,0.42,25.71,112.37
1,280,11214,8531562,186,4.65,2.44,128,3.2,1.4,234,5.85,3.18,0.93,0.92,0.47,0.39,18.59,108.89
2,342,246843,308770311,252,4.13,1.88,228,3.74,1.83,315,5.16,3.01,0.83,0.79,0.53,0.49,14.58,124.79
3,281,31113,35308392,218,4.27,2.13,178,3.49,1.6,250,4.9,2.74,0.86,0.84,0.51,0.43,7.1,115.88
4,206,5225,4572415,163,5.09,2.16,137,4.28,1.25,184,5.75,2.66,0.94,0.93,0.52,0.51,5.86,128.81
7,387,81921,97649998,255,4.4,1.71,191,3.29,1.6,334,5.76,2.64,0.88,0.87,0.54,0.48,19.2,107.48
8,117,15688,15228165,77,3.35,1.4,80,3.48,1.5,93,4.04,2.03,0.95,0.92,0.43,0.48,32.89,161.3
9,221,1877,841359,124,3.88,1.16,129,4.03,1.36,163,5.09,1.77,0.88,0.81,0.52,0.52,4.57,166.42
10,120,946,307307,72,4.5,2.19,59,3.69,1.35,90,5.62,3.61,0.9,0.86,0.42,0.37,7.34,165.48
11,428,8702,4368984,211,5.41,1.63,154,3.95,1.28,291,7.46,3.19,0.77,0.73,0.53,0.5,15.51,140.94
13,637,54840,48073280,334,6.55,3.18,213,4.18,1.76,515,10.1,5.87,0.8,0.78,0.53,0.43,15.22,98.14
14,961,37446,28510789,244,4.21,2.28,168,2.9,1.39,314,5.41,4.72,0.89,0.87,0.5,0.41,10.43,103.71
15,77,950,423462,63,2.86,1.42,60,2.73,1.35,70,3.18,1.92,0.86,0.83,0.66,0.63,9.89,111.25
16,258,7077,3319910,170,4.15,1.85,128,3.12,1.38,222,5.41,2.56,0.81,0.79,0.57,0.51,14.75,113.8
17,169,21612,28647526,114,3.8,1.88,99,3.3,1.82,150,5.0,2.92,0.96,0.97,0.42,0.37,7.22,112.52
18,34,385,143651,26,2.6,0.97,21,2.1,0.74,34,3.4,2.01,0.67,0.65,0.7,0.74,3.12,100.31
19,41,2895,3266970,17,4.25,1.26,15,3.75,1.71,27,6.75,3.77,0.99,1.0,0.46,0.46,5.8,100.44
21,260,5349,2996707,158,3.85,2.07,120,2.93,1.39,214,5.22,3.8,0.81,0.79,0.58,0.53,9.74,103.66
22,394,55417,55713022,213,5.46,2.85,138,3.54,1.7,333,8.54,6.65,0.88,0.86,0.45,0.36,34.71,121.86
23,457,54736,29037203,294,4.2,2.71,221,3.16,1.48,400,5.71,4.65,0.84,0.82,0.51,0.46,18.45,100.02
24,403,5379,2975130,291,3.68,1.8,268,3.39,1.54,369,4.67,2.72,0.88,0.88,0.51,0.47,8.24,121.59
25,170,5453,2753958,107,3.34,1.6,115,3.59,1.43,149,4.66,1.94,0.72,0.68,0.51,0.51,29.23,126.62
26,173,2973,854121,126,3.94,2.88,101,3.16,1.35,160,5.0,3.64,0.76,0.74,0.58,0.58,8.9,103.64
27,30,3888,4225403,20,5.0,3.16,17,4.25,1.89,24,6.0,3.16,0.54,0.53,0.35,0.35,11.18,101.56
28,277,51893,40497850,162,3.95,1.64,123,3.0,1.32,226,5.51,2.64,0.71,0.69,0.6,0.56,19.18,95.66
