id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6460,192505,19050117,618,4.41,1.9,6340,45.29,31.45,647,4.62,2.03,1.0,1.0,0.45,0.54,2.34,126.59
1,855,9134,1826170,201,3.59,1.67,830,14.82,18.47,213,3.8,1.81,0.99,0.99,0.51,0.59,2.19,136.68
2,901,101763,6300930,289,3.85,1.55,875,11.67,21.79,310,4.13,1.71,0.99,1.0,0.45,0.56,4.38,149.93
3,822,8859,1676176,296,3.89,1.68,806,10.61,10.43,318,4.18,1.82,0.99,1.0,0.5,0.58,1.54,146.8
4,1384,16606,3110260,294,4.32,1.77,1332,19.59,17.32,319,4.69,2.05,0.99,0.99,0.51,0.59,3.18,144.1
5,2141,29867,5703366,406,4.1,1.76,2086,21.07,20.22,425,4.29,1.85,1.0,1.0,0.46,0.54,1.54,139.28
6,2551,32345,6278607,600,5.0,2.03,2467,20.56,19.12,629,5.24,2.16,1.0,1.0,0.49,0.58,3.53,141.98
7,1059,17218,11159550,433,4.46,1.93,1010,10.41,9.74,456,4.7,2.08,0.99,0.98,0.45,0.55,7.52,146.44
8,2983,30495,6191692,673,5.34,1.88,2777,22.04,22.77,783,6.21,2.32,1.0,1.0,0.5,0.6,3.45,147.63
9,6322,59384,11888843,622,5.18,1.94,6012,50.1,36.66,720,6.0,2.19,1.0,1.0,0.54,0.63,2.19,145.42
10,15527,133168,26765977,832,5.78,1.74,15013,104.26,39.66,885,6.15,1.89,1.0,1.0,0.56,0.64,2.47,129.11
11,2935,32123,6445228,791,5.65,1.94,2688,19.2,11.88,821,5.86,2.07,1.0,1.0,0.46,0.49,2.45,149.83
12,2756,25810,5374789,722,5.05,1.88,2568,17.96,14.08,744,5.2,2.07,1.0,1.0,0.51,0.54,2.03,145.58
13,2179,26400,5307478,605,5.22,2.05,2129,18.35,17.04,621,5.35,2.2,1.0,1.0,0.51,0.6,2.84,136.37
14,1736,18205,3587337,671,5.41,2.0,1665,13.43,11.81,701,5.65,2.11,1.0,1.0,0.5,0.61,2.66,141.55
15,1981,19249,3779173,740,6.07,2.12,1842,15.1,15.83,800,6.56,2.46,1.0,1.0,0.45,0.55,3.0,140.35
16,2488,26539,5252179,692,5.82,2.07,2394,20.12,19.81,747,6.28,2.31,1.0,1.0,0.46,0.55,2.06,141.24
17,1402,15305,3160835,437,4.28,1.95,1380,13.53,13.23,472,4.63,2.18,0.99,1.0,0.5,0.59,1.68,144.46
18,2299,26448,5298218,445,3.97,1.69,2266,20.23,17.56,483,4.31,1.88,0.99,0.99,0.52,0.6,1.6,135.1
19,3438,49401,9901867,717,5.01,1.87,3404,23.8,22.12,766,5.36,2.04,1.0,1.0,0.49,0.58,2.44,133.72
20,2814,35591,6966121,705,5.11,2.05,2785,20.18,19.81,766,5.55,2.29,1.0,1.0,0.49,0.59,2.82,135.2
21,2559,32472,6262738,647,4.52,1.9,2521,17.63,17.6,693,4.85,2.16,1.0,1.0,0.5,0.59,2.98,137.58
22,3134,47809,21580580,753,5.23,1.74,3093,21.48,18.97,798,5.54,1.95,1.0,1.0,0.5,0.57,2.68,132.86
23,2524,36116,12017266,694,4.82,1.93,2448,17.0,13.95,726,5.04,2.06,1.0,1.0,0.5,0.59,2.77,132.99
24,1879,25923,8991854,456,4.3,2.0,1853,17.48,15.9,475,4.48,2.14,1.0,1.0,0.5,0.58,2.02,131.83
25,1495,16967,3496366,370,3.98,1.76,1464,15.74,15.11,400,4.3,1.9,0.99,0.99,0.49,0.57,1.62,147.05
26,1420,15633,3072318,316,3.81,1.86,1388,16.72,15.61,336,4.05,2.0,0.99,0.99,0.5,0.57,2.54,137.88
27,2222,28556,6054779,544,4.57,3.48,2142,18.0,17.37,583,4.9,4.21,1.0,1.0,0.51,0.58,2.68,135.94
28,1396,18639,6373917,447,4.14,1.72,1361,12.6,14.63,472,4.37,1.89,0.99,0.99,0.49,0.58,1.98,142.45
29,1107,12706,2530062,340,3.62,1.53,1060,11.28,13.27,357,3.8,1.68,1.0,1.0,0.49,0.56,2.04,145.4
30,3697,23794,4668854,495,4.42,4.5,1692,15.11,12.27,537,4.79,5.79,1.0,1.0,0.43,0.53,3.3,152.33
31,1614,17148,3402505,277,3.79,1.52,1543,21.14,24.32,288,3.95,1.68,0.99,1.0,0.51,0.6,1.34,144.68
32,1762,23259,4519329,385,4.1,1.81,1728,18.38,17.62,419,4.46,2.05,1.0,1.0,0.48,0.57,1.8,141.53
33,2827,39046,7756511,479,4.39,1.76,2786,25.56,28.96,510,4.68,1.99,1.0,1.0,0.47,0.55,1.62,137.95
34,3768,48825,10005231,685,5.07,1.93,3703,27.43,23.12,735,5.44,2.09,1.0,1.0,0.49,0.56,1.47,133.95
35,2166,27048,5426417,436,4.32,2.28,2116,20.95,22.03,459,4.54,2.44,1.0,1.0,0.51,0.58,1.44,134.66
36,1303,16647,3323560,269,3.79,1.58,1282,18.06,19.83,278,3.92,1.71,1.0,1.0,0.57,0.67,1.59,134.99
37,1912,27927,5544850,384,3.92,1.46,1869,19.07,15.41,406,4.14,1.57,1.0,1.0,0.49,0.58,1.33,140.57
