id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49869,1366972,904561972,4818,33.46,12.17,39517,274.42,155.88,14861,103.2,54.48,1.0,1.0,0.58,0.8,3.28,85.37
1,40451,1226784,876671848,4335,30.1,10.11,32761,227.51,127.02,13057,90.67,46.3,1.0,1.0,0.59,0.8,3.02,82.78
2,45650,1236553,839601090,4619,32.08,10.36,35818,248.74,136.11,13554,94.12,46.04,1.0,1.0,0.57,0.78,3.57,84.65
3,47590,1220342,807579007,4895,33.99,12.04,37613,261.2,150.95,13715,95.24,48.47,1.0,1.0,0.58,0.8,3.3,84.5
4,40003,929326,616748167,4616,32.06,10.75,30005,208.37,111.68,10849,75.34,36.04,1.0,1.0,0.58,0.78,3.03,88.64
5,32420,812940,578724801,3939,27.35,9.19,22106,153.51,88.45,7394,51.35,22.53,1.0,1.0,0.57,0.76,3.28,85.19
6,51348,1275706,872144775,4763,33.08,12.8,38565,267.81,182.18,10622,73.76,39.29,1.0,1.0,0.57,0.76,3.08,86.97
7,49800,1280599,873899073,4811,33.41,11.48,39225,272.4,156.56,13040,90.56,46.08,1.0,1.0,0.58,0.79,3.13,85.29
8,40183,1026561,697048002,4426,30.74,11.33,31098,215.96,131.3,11864,82.39,43.86,1.0,1.0,0.59,0.79,3.27,88.91
9,26919,685731,477340509,4122,28.62,9.53,20353,141.34,76.38,10171,70.63,31.6,1.0,1.0,0.58,0.76,3.06,90.3
10,30085,772546,543642251,4414,30.65,10.67,23506,163.24,99.87,10803,75.02,36.12,1.0,1.0,0.59,0.78,3.09,90.75
11,29369,691393,475318307,4504,31.28,10.49,21623,150.16,81.09,9704,67.39,30.74,1.0,1.0,0.58,0.77,2.98,91.95
12,25109,594455,417445607,3886,26.99,8.08,17117,118.87,62.81,6966,48.38,19.2,1.0,1.0,0.58,0.76,2.9,85.14
13,44195,1157869,774601050,4699,32.63,12.83,34580,240.14,149.06,10880,75.56,39.36,1.0,1.0,0.56,0.74,2.72,86.01
14,42887,1182071,820408638,4648,32.28,11.09,33560,233.06,127.89,13068,90.75,43.83,1.0,1.0,0.57,0.78,2.98,86.73
15,45696,1526777,1161313313,4564,31.69,10.18,35883,249.19,138.49,13275,92.19,44.31,1.0,1.0,0.59,0.77,3.2,86.01
16,42792,1097718,739466599,4585,31.84,9.24,33290,231.18,126.99,12515,86.91,40.66,1.0,1.0,0.59,0.79,3.01,85.12
