id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,999,62300,443,3.79,1.59,460,3.93,1.81,632,5.4,3.58,0.68,0.66,0.42,0.42,1.87,146.87
1,1372,2080,116113,598,4.18,1.71,591,4.13,1.92,1307,9.14,4.43,0.38,0.4,0.45,0.44,4.5,154.63
2,743,1446,133168,494,3.92,1.69,527,4.18,1.96,684,5.43,3.94,0.7,0.69,0.41,0.42,2.33,148.03
3,1884,40287,55399800,636,4.45,1.67,583,4.08,2.06,1792,12.53,5.88,0.29,0.31,0.48,0.48,4.31,153.44
4,1516,2095,134826,613,4.38,1.71,630,4.5,1.89,1422,10.16,5.5,0.41,0.44,0.4,0.4,2.91,171.29
5,1916,2780,148535,710,5.0,2.05,657,4.63,2.06,1782,12.55,6.15,0.32,0.35,0.45,0.45,5.13,161.87
6,2453,3654,241164,819,5.73,2.03,764,5.34,2.19,2285,15.98,6.99,0.33,0.37,0.44,0.45,4.56,158.51
7,1380,2034,138738,692,4.91,2.01,592,4.2,1.98,1318,9.35,5.06,0.38,0.39,0.44,0.45,3.19,152.63
8,1871,2443,170318,670,4.72,1.78,635,4.47,1.83,1653,11.64,5.4,0.34,0.34,0.41,0.41,3.94,165.19
9,2470,3216,149977,762,5.33,1.52,733,5.13,1.86,2143,14.99,5.46,0.34,0.36,0.42,0.42,4.67,167.84
10,2822,4254,257274,759,5.27,1.64,719,4.99,1.97,2508,17.42,5.78,0.31,0.34,0.45,0.46,4.91,168.84
11,2509,3393,149279,831,5.81,1.98,714,4.99,2.09,2231,15.6,5.31,0.29,0.31,0.41,0.41,4.53,177.48
12,2214,2976,168903,819,5.69,1.67,671,4.66,1.77,1974,13.71,5.21,0.33,0.36,0.41,0.42,4.59,174.73
13,2946,3971,179057,745,5.17,1.88,564,3.92,1.86,2791,19.38,6.52,0.16,0.19,0.48,0.48,5.4,164.04
14,2121,2947,151210,730,5.07,1.91,584,4.06,1.97,2023,14.05,5.85,0.24,0.28,0.45,0.45,4.97,164.79
15,1376,1960,111709,600,4.35,1.78,578,4.19,2.06,1306,9.46,4.82,0.35,0.37,0.44,0.45,3.74,165.13
16,2029,6624,686871,693,4.88,1.76,858,6.04,3.78,1736,12.23,7.15,0.46,0.49,0.44,0.45,5.26,152.1
17,2996,7516,777566,755,5.24,1.78,894,6.21,3.96,2612,18.14,6.47,0.37,0.43,0.5,0.49,6.31,150.55
18,3190,5269,359996,789,5.48,1.81,618,4.29,1.83,3057,21.23,7.64,0.24,0.34,0.48,0.49,6.04,162.26
19,1671,2591,146797,645,4.51,1.92,574,4.01,2.06,1572,10.99,5.11,0.28,0.33,0.47,0.47,6.07,162.24
20,1737,2975,180591,767,5.6,6.09,611,4.46,2.0,1641,11.98,9.13,0.35,0.4,0.46,0.46,4.44,163.08
21,2389,3282,146783,687,4.84,1.66,563,3.96,1.66,2272,16.0,5.57,0.19,0.2,0.47,0.47,5.19,159.76
22,1662,2666,405385,622,4.38,1.73,590,4.15,1.87,1596,11.24,5.56,0.32,0.33,0.45,0.45,3.84,160.45
23,1379,2094,100167,619,4.39,1.79,550,3.9,1.89,1321,9.37,4.3,0.3,0.31,0.44,0.43,4.98,166.34
24,1867,2770,127370,698,4.88,1.71,563,3.94,1.75,1778,12.43,5.76,0.24,0.26,0.45,0.45,5.47,160.14
25,1545,2343,128202,697,5.09,1.66,575,4.2,1.84,1465,10.69,4.53,0.28,0.3,0.45,0.45,5.17,163.46
26,2758,13642,1879781,815,5.66,1.6,1379,9.58,3.01,2004,13.92,5.67,0.83,0.95,0.55,0.57,6.82,132.09
27,2459,7381,836183,773,5.37,1.8,930,6.46,4.43,2100,14.58,5.23,0.4,0.44,0.49,0.5,6.42,151.22
28,2927,4425,215175,783,5.44,1.57,621,4.31,1.7,2774,19.26,7.39,0.19,0.22,0.47,0.47,5.42,166.45
29,1905,5066,491967,715,5.14,1.86,739,5.32,3.05,1765,12.7,5.51,0.41,0.47,0.45,0.45,7.8,161.13
30,2132,7730,974246,840,5.92,2.75,887,6.25,3.61,1982,13.96,5.79,0.55,0.63,0.5,0.51,7.06,144.18
31,1818,8961,1200522,863,6.08,2.33,904,6.37,3.28,1686,11.87,5.0,0.7,0.8,0.5,0.53,8.08,135.36
32,1655,10800,1538231,941,6.63,2.81,1043,7.35,4.0,1507,10.61,6.05,0.78,0.84,0.51,0.54,7.51,129.24
33,2319,13935,1914336,1015,7.3,4.42,1204,8.66,8.45,2073,14.91,9.07,0.6,0.67,0.49,0.52,7.87,143.44
34,2158,12248,1680244,978,6.89,3.14,1136,8.0,6.62,1937,13.64,7.77,0.71,0.79,0.51,0.54,6.97,136.83
35,2097,6650,776860,761,5.4,2.42,777,5.51,3.84,1961,13.91,7.19,0.46,0.52,0.47,0.48,5.64,151.4
36,1289,6630,862719,626,4.6,2.2,778,5.72,3.26,1156,8.5,5.38,0.73,0.77,0.47,0.49,6.67,135.99
37,2018,11578,1564220,832,5.78,2.55,1038,7.21,3.73,1791,12.44,5.39,0.77,0.86,0.49,0.53,7.68,135.5
38,2077,9242,1181923,811,5.67,2.6,950,6.64,4.44,1817,12.71,6.15,0.58,0.65,0.49,0.5,6.57,142.68
39,1669,8553,1205151,899,6.24,2.73,991,6.88,3.88,1491,10.35,5.09,0.71,0.77,0.48,0.5,7.06,135.8
40,2088,9842,1589895,893,6.33,2.94,1056,7.49,4.65,1873,13.28,5.74,0.63,0.69,0.47,0.48,5.51,136.66
41,3078,12248,1584173,1067,7.46,3.19,1173,8.2,4.51,2563,17.92,7.27,0.63,0.72,0.49,0.52,5.51,151.19
42,2278,7870,997126,902,6.31,2.75,926,6.48,3.35,1910,13.36,6.07,0.63,0.71,0.47,0.49,4.48,157.01
43,2704,10559,1332836,1054,7.48,2.87,1326,9.4,8.34,1769,12.55,5.49,0.76,0.82,0.43,0.47,4.15,158.3
44,2495,10084,1306610,1033,7.17,2.51,1085,7.53,3.49,1934,13.43,6.0,0.74,0.83,0.45,0.49,4.95,156.14
45,1877,9850,1336310,897,6.27,2.75,968,6.77,3.96,1700,11.89,4.93,0.68,0.77,0.5,0.51,6.18,141.05
46,2197,7908,983757,885,6.19,2.36,880,6.15,2.82,1970,13.78,6.05,0.6,0.71,0.47,0.49,6.56,150.45
47,1416,6502,882370,757,5.41,2.34,847,6.05,3.37,1117,7.98,3.99,0.73,0.76,0.47,0.48,5.06,140.79
