id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,198,18468,17292720,79,7.9,5.82,41,4.1,0.99,147,14.7,11.63,0.99,1.0,0.37,0.27,31.41,145.0
51,362,89009,94430180,107,7.13,4.93,58,3.87,2.1,214,14.27,11.93,0.97,0.97,0.44,0.34,27.45,138.56
64,244,40021,41567428,97,10.78,7.56,38,4.22,1.99,174,19.33,12.72,0.9,0.89,0.46,0.32,58.8,137.8
72,145,15119,15896988,52,8.67,3.61,26,4.33,1.03,110,18.33,10.75,1.0,1.0,0.47,0.39,37.86,128.26
85,524,37673,34350715,305,7.26,4.26,167,3.98,1.69,417,9.93,7.26,0.94,0.93,0.5,0.43,41.31,160.78
86,549,25910,23288945,307,6.67,3.97,164,3.57,1.26,456,9.91,6.79,0.96,0.95,0.47,0.37,51.06,157.39
88,424,18923,14110533,226,5.79,4.17,129,3.31,1.17,341,8.74,7.22,0.91,0.9,0.5,0.4,43.76,163.38
92,460,23502,21476923,229,6.94,4.37,100,3.03,1.19,373,11.3,8.26,0.97,0.97,0.49,0.38,37.4,142.14
93,512,31268,21685709,311,7.23,4.7,155,3.6,1.59,450,10.47,7.53,0.96,0.96,0.46,0.38,53.37,151.08
94,388,9432,4888496,251,6.28,3.93,147,3.68,1.51,347,8.68,6.04,0.9,0.86,0.47,0.42,55.75,148.58
95,638,64521,55509794,290,10.0,5.22,117,4.03,1.82,471,16.24,10.15,0.92,0.91,0.45,0.43,38.2,140.87
99,637,18587,10282791,359,7.64,4.26,173,3.68,1.2,546,11.62,7.25,0.89,0.88,0.51,0.42,60.07,140.16
100,620,22221,16070481,338,8.05,5.24,128,3.05,1.56,495,11.79,8.66,0.93,0.92,0.5,0.38,48.88,141.59
102,431,23921,20430127,227,6.49,4.08,120,3.43,1.31,343,9.8,7.15,0.95,0.94,0.48,0.41,34.4,153.66
