id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,823806,773609697,209,4.54,2.01,150,3.26,1.56,254,5.52,2.75,1.0,1.0,0.53,0.45,63.43,146.45
1,204,334196,381772865,149,4.14,1.9,116,3.22,1.4,184,5.11,3.04,1.0,1.0,0.53,0.45,80.85,149.14
2,86,47446,3276678,67,4.79,1.85,50,3.57,1.45,82,5.86,2.88,0.98,0.98,0.59,0.59,77.71,130.82
3,399,252781,267729454,265,4.21,1.94,187,2.97,1.4,338,5.37,3.36,0.98,0.99,0.44,0.32,50.01,142.12
4,97,489705,660978384,58,5.27,2.2,44,4.0,1.26,81,7.36,2.94,1.0,1.0,0.3,0.2,49.43,159.84
6,131,6240,5218795,75,4.17,1.76,68,3.78,1.7,96,5.33,2.81,1.0,1.0,0.61,0.51,5.79,115.43
7,161,150729,214612084,116,3.05,1.72,99,2.61,1.22,141,3.71,2.83,0.99,1.0,0.59,0.53,15.42,109.48
8,185,216407,321797973,103,3.43,1.52,105,3.5,1.36,134,4.47,2.18,0.99,0.99,0.54,0.51,7.6,142.52
9,232,3182,1386261,104,3.85,1.88,105,3.89,1.55,161,5.96,4.82,0.96,0.96,0.55,0.52,3.69,161.34
10,88,1178,599328,54,3.6,0.91,56,3.73,0.8,60,4.0,0.93,1.0,1.0,0.55,0.51,5.89,170.06
11,50,247,51729,32,5.33,1.03,34,5.67,1.37,34,5.67,1.37,0.96,0.96,0.6,0.66,0.71,194.58
13,12,210,57651,5,2.5,0.71,7,3.5,3.54,11,5.5,4.95,0.98,1.0,0.57,0.55,13.56,68.3
14,290,125592,160401186,168,3.5,1.49,129,2.69,1.27,237,4.94,2.45,0.99,1.0,0.6,0.5,9.99,97.83
15,454,64670,65448665,195,3.82,1.77,162,3.18,1.35,295,5.78,3.11,1.0,1.0,0.54,0.41,8.27,110.49
16,164,9131,6596882,66,3.0,1.41,55,2.5,1.06,104,4.73,3.37,0.98,0.99,0.53,0.39,5.28,91.46
17,17,1297,399018,10,5.0,2.83,9,4.5,2.12,16,8.0,7.07,1.0,1.0,0.66,0.52,3.66,148.78
20,104,103310,126189163,77,4.05,1.68,69,3.63,1.61,100,5.26,3.91,0.98,0.97,0.44,0.4,14.17,136.62
21,415,33834,9823209,255,6.54,5.48,121,3.1,1.48,353,9.05,9.19,0.98,0.98,0.53,0.42,16.9,117.0
22,268,6397,2062587,136,5.04,4.39,83,3.07,1.33,209,7.74,10.41,0.99,0.99,0.52,0.42,6.12,125.38
23,269,8203,5064064,165,5.0,3.67,113,3.42,1.64,220,6.67,7.43,0.99,0.99,0.51,0.39,7.8,131.28
24,178,4299,2512119,125,3.91,2.82,86,2.69,1.15,153,4.78,3.84,0.97,0.96,0.51,0.46,6.63,113.15
25,259,15264,13952352,172,4.91,3.5,114,3.26,1.38,219,6.26,5.69,0.99,1.0,0.51,0.43,11.8,125.27
26,158,10962,10684339,89,5.93,5.51,47,3.13,1.06,120,8.0,8.4,0.91,0.9,0.57,0.56,4.59,109.93
27,304,54810,67014430,173,4.55,2.82,108,2.84,1.26,236,6.21,5.62,1.0,1.0,0.53,0.49,12.28,109.82
28,170,8760,8749454,136,4.0,2.34,103,3.03,1.42,152,4.47,2.75,0.99,1.0,0.46,0.38,4.48,116.87
29,179,8651,7820657,123,3.97,3.08,93,3.0,1.59,152,4.9,4.59,0.99,1.0,0.47,0.38,10.47,130.81
30,87,2294,995958,51,4.64,4.39,33,3.0,1.41,75,6.82,9.87,0.99,0.99,0.36,0.24,16.59,134.52
31,128,107306,102938239,101,3.37,1.54,90,3.0,1.49,121,4.03,2.58,0.96,0.96,0.49,0.48,15.73,118.52
32,46,108794,147292958,37,3.08,0.9,31,2.58,1.0,44,3.67,1.56,0.99,1.0,0.46,0.39,8.79,102.73
34,114,30664,42308857,82,4.82,1.63,51,3.0,1.7,100,5.88,2.83,1.0,1.0,0.27,0.22,70.16,125.28
35,163,48682,63868597,91,5.69,5.07,46,2.88,1.82,117,7.31,7.25,1.0,1.0,0.3,0.21,50.08,130.4
36,134,77745,99249373,56,4.67,3.6,34,2.83,1.4,90,7.5,6.37,1.0,1.0,0.42,0.26,29.91,136.0
37,229,61456,84779312,114,5.7,3.51,63,3.15,1.69,170,8.5,6.89,1.0,0.99,0.32,0.28,85.66,121.94
38,126,47421,66118642,73,4.06,2.34,50,2.78,1.22,97,5.39,3.65,1.0,1.0,0.39,0.25,26.37,145.17
41,273,69892,22353021,136,5.04,1.56,102,3.78,1.22,214,7.93,3.04,0.99,0.99,0.56,0.45,37.96,113.8
42,652,38993,24838428,354,4.72,2.24,248,3.31,1.28,514,6.85,5.42,1.0,1.0,0.48,0.33,14.92,134.98
43,387,75645,98573725,211,4.31,1.75,155,3.16,1.46,321,6.55,2.8,1.0,1.0,0.44,0.3,15.24,111.73
44,514,66761,66896265,279,4.43,1.82,198,3.14,1.35,397,6.3,3.06,1.0,1.0,0.52,0.42,16.45,117.91
45,395,32532,28363796,211,3.84,1.72,159,2.89,1.38,325,5.91,3.21,1.0,1.0,0.47,0.34,16.41,103.16
46,194,4802,2655770,106,3.93,2.11,74,2.74,1.06,155,5.74,4.48,0.99,0.99,0.5,0.35,13.68,116.98
48,62,1141,563153,35,4.38,1.3,26,3.25,1.39,43,5.38,2.26,1.0,1.0,0.51,0.35,6.2,149.62
49,84,1351,172006,46,3.07,1.1,50,3.33,1.4,56,3.73,1.44,0.99,1.0,0.55,0.54,4.43,175.17
52,159,39805,41984031,56,5.09,3.24,37,3.36,1.43,88,8.0,8.35,0.98,0.97,0.3,0.2,48.92,146.9
54,16,31,2024,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.78,0.79,0.34,0.39,0.28,126.16
55,179,2970,1177274,87,3.48,1.23,95,3.8,1.35,137,5.48,2.57,0.99,1.0,0.5,0.42,10.39,127.72
56,424,53238,59434319,252,3.45,1.64,257,3.52,1.73,365,5.0,2.37,0.99,0.99,0.49,0.47,19.55,117.07
57,306,19403,19219822,171,3.17,1.4,173,3.2,1.43,237,4.39,1.99,1.0,1.0,0.54,0.51,32.37,114.88
58,483,228550,284097511,254,3.1,1.45,247,3.01,1.22,372,4.54,2.0,1.0,1.0,0.51,0.42,32.23,106.83
59,279,94411,122888480,175,3.5,1.95,178,3.56,1.55,232,4.64,2.51,0.99,1.0,0.49,0.46,7.06,120.4
60,369,78128,73125792,164,3.09,1.56,167,3.15,1.45,263,4.96,2.84,1.0,1.0,0.54,0.47,23.05,102.32
61,538,145485,147786653,260,3.17,2.01,258,3.15,1.35,410,5.0,3.64,1.0,1.0,0.53,0.49,20.44,107.07
62,779,155185,176588927,352,3.17,1.38,365,3.29,1.55,547,4.93,2.53,0.98,0.99,0.53,0.49,16.38,102.74
63,219,21566,19529383,107,3.06,1.45,111,3.17,1.52,167,4.77,2.24,0.98,0.99,0.48,0.44,27.14,108.42
64,371,75790,86487557,162,3.52,1.52,162,3.52,1.64,268,5.83,2.79,1.0,1.0,0.5,0.4,24.56,103.88
65,623,60380,67052372,340,3.66,1.88,335,3.6,1.66,497,5.34,2.73,1.0,1.0,0.54,0.52,14.28,107.86
66,316,69558,87898490,168,3.91,1.78,164,3.81,1.59,244,5.67,2.97,0.99,1.0,0.52,0.49,17.83,129.11
67,313,39291,35747794,172,3.44,1.72,171,3.42,1.33,255,5.1,2.84,1.0,1.0,0.55,0.52,17.27,119.31
68,484,142973,143620235,222,3.96,2.0,213,3.8,1.9,360,6.43,3.41,0.99,0.99,0.52,0.44,22.16,112.51
70,411,17914,16382709,310,4.92,2.21,262,4.16,1.92,371,5.89,3.21,0.92,0.91,0.45,0.4,9.63,118.98
71,418,144799,174076569,312,3.9,1.97,289,3.61,1.8,377,4.71,2.59,0.84,0.83,0.6,0.56,13.02,117.36
72,431,279881,384386226,308,4.28,2.01,242,3.36,1.41,379,5.26,3.53,0.85,0.84,0.48,0.4,12.51,109.77
73,198,7155,4786324,154,4.28,1.88,131,3.64,1.81,180,5.0,2.26,0.85,0.83,0.57,0.55,12.03,130.1
74,17,40,2441,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.43,0.52,3.62,182.4
75,49,105,5799,30,3.75,1.39,46,5.75,3.41,32,4.0,1.51,1.0,1.0,0.34,0.34,8.38,134.24
76,33,90,5279,24,3.43,0.98,30,4.29,1.11,28,4.0,1.29,0.98,0.97,0.43,0.44,12.98,146.89
77,11,19,848,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.34,5.3,171.43
78,7,7,312,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,169.62
79,20,63,3251,9,3.0,1.73,19,6.33,6.11,11,3.67,2.31,1.0,1.0,0.28,0.27,4.87,157.38
80,8,17,1286,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,0.01,182.1
81,15,25,1152,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.32,0.32,0.24,172.21
82,31,87,5570,20,3.33,1.21,28,4.67,1.75,22,3.67,1.03,0.99,1.0,0.23,0.24,7.32,130.64
83,19,55,3984,7,1.75,0.96,18,4.5,3.7,11,2.75,0.5,1.0,1.0,0.42,0.38,17.18,133.17
84,238,95421,109802915,103,4.48,1.7,81,3.52,1.59,162,7.04,2.99,1.0,1.0,0.41,0.29,17.81,103.04
85,517,94105,106786749,253,3.61,1.53,234,3.34,1.15,365,5.21,1.99,1.0,1.0,0.51,0.43,17.9,131.45
86,629,82835,87167132,317,4.01,1.78,286,3.62,1.32,453,5.73,2.78,1.0,1.0,0.49,0.42,20.8,135.36
87,428,78631,79165839,204,3.71,1.65,177,3.22,1.26,289,5.25,2.5,1.0,1.0,0.55,0.44,15.59,121.17
88,452,60576,55189567,258,3.79,1.51,229,3.37,1.26,334,4.91,2.07,1.0,1.0,0.48,0.42,14.8,129.37
89,496,103628,103382814,266,3.91,1.94,229,3.37,1.33,375,5.51,3.09,1.0,1.0,0.52,0.4,15.22,120.64
90,398,24338,16471071,204,3.29,1.78,179,2.89,1.34,313,5.05,2.63,1.0,1.0,0.53,0.4,29.07,100.74
91,416,10261,4321042,255,3.31,1.53,232,3.01,1.37,338,4.39,2.22,1.0,1.0,0.56,0.5,14.77,122.61
92,371,26389,13658828,209,3.54,1.85,200,3.39,1.65,292,4.95,2.52,1.0,1.0,0.51,0.42,17.93,125.23
