id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,17,780,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.27,0.02,163.78
1,6,19,1058,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.28,10.57,217.0
2,20,37,1660,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.22,0.23,6.47,171.67
3,16,38,1870,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.95,0.95,0.27,0.28,5.72,202.17
4,17,43,2370,14,3.5,0.58,17,4.25,1.5,14,3.5,0.58,1.0,1.0,0.42,0.42,13.04,156.14
5,13,21,1316,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.92,0.18,0.14,0.8,175.22
7,23,61,3250,14,3.5,1.0,23,5.75,3.3,15,3.75,1.26,0.99,0.98,0.44,0.45,14.04,146.12
8,15,30,1508,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.3,0.32,8.52,192.31
9,13,20,990,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,1.18,222.22
11,15,22,1028,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.24,7.04,195.0
12,18,34,1988,8,4.0,1.41,15,7.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.32,11.62,163.75
14,4,11,609,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.78,0.74,16.08,103.5
15,5,17,880,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,39.11,105.62
16,7,13,600,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,0.0,169.0
17,18,24,1062,15,3.75,2.22,18,4.5,3.0,18,4.5,3.0,0.96,0.97,0.39,0.42,15.86,130.28
18,27,54,3385,20,3.33,1.51,26,4.33,2.25,23,3.83,1.72,0.99,0.95,0.39,0.35,9.57,164.66
19,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,253.0
20,20,32,1452,17,5.67,1.15,20,6.67,0.58,17,5.67,1.15,0.97,0.98,0.18,0.18,2.45,192.97
21,15,57,8113,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.95,0.95,0.36,0.46,15.71,153.59
22,14,28,1308,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.41,0.43,5.07,170.69
23,11,20,952,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.1,0.1,1.27,197.7
24,6,14,753,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.95,0.38,0.4,0.8,133.67
26,9,19,1115,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.94,0.93,0.21,0.17,0.71,170.14
30,28,103,6914,7,2.33,1.15,26,8.67,4.73,7,2.33,1.15,0.99,0.99,0.5,0.39,32.08,70.01
31,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.28,120.75
32,19,44,2262,16,2.67,0.82,18,3.0,0.63,16,2.67,0.82,0.88,0.88,0.5,0.52,11.92,102.68
142,28,155,20933,8,4.0,0.0,28,14.0,2.83,8,4.0,0.0,0.99,1.0,0.3,0.52,0.95,100.06
161,13,18,839,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.44,0.84,222.88
175,6,16,6867,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.78,0.32,179.25
191,13,87,10520,4,2.0,0.0,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.5,0.57,0.56,124.34
209,7,30,7721,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.92,0.28,139.04
210,8,65,21053,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.88,0.78,56.76
216,21,110,18907,14,2.8,1.1,20,4.0,1.58,15,3.0,1.41,0.99,0.99,0.4,0.51,0.84,97.43
235,7,36,5078,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.56,0.46,112.08
256,8,41,8289,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.55,0.16,130.62
275,6,29,9958,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.96,2.51,90.33
278,11,57,15457,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.87,0.66,146.35
