id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,574,24288,262,3.49,1.65,269,3.59,1.78,466,6.21,2.83,0.34,0.35,0.35,0.33,2.13,167.11
1,206,244,10132,121,3.02,1.56,126,3.15,1.66,200,5.0,2.22,0.33,0.35,0.39,0.36,3.4,164.0
2,27,34,1335,17,3.4,1.52,17,3.4,1.52,27,5.4,2.3,0.41,0.45,0.3,0.28,0.89,175.37
4,24,26,1060,15,3.75,1.5,20,5.0,1.83,20,5.0,1.83,0.75,0.78,0.16,0.14,0.0,192.36
5,9,12,506,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.34,0.37,0.49,0.46,0.25,86.19
6,12,13,526,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.45,0.49,0.51,0.48,0.0,114.73
7,56,76,3813,44,3.67,2.02,46,3.83,2.33,54,4.5,3.34,0.39,0.4,0.38,0.3,1.38,148.78
8,154,169,6974,84,3.5,1.18,91,3.79,1.32,124,5.17,2.37,0.54,0.53,0.33,0.34,4.0,154.36
9,177,200,7875,81,3.24,1.2,99,3.96,1.49,131,5.24,2.09,0.58,0.6,0.23,0.22,0.9,205.57
10,413,488,19960,186,3.0,0.87,210,3.39,1.06,323,5.21,1.98,0.5,0.51,0.27,0.25,3.75,199.36
11,190,202,7867,94,3.92,1.56,94,3.92,1.5,139,5.79,2.45,0.58,0.6,0.23,0.21,0.75,199.77
12,62,70,2792,39,3.9,0.88,38,3.8,1.03,50,5.0,1.41,0.58,0.6,0.23,0.21,2.82,196.02
13,13,13,506,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.66,0.68,0.34,0.32,0.0,159.34
14,13,28,2038,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.48,0.53,0.5,0.44,0.74,123.5
15,141,183,7591,72,2.88,0.88,74,2.96,0.98,131,5.24,2.17,0.3,0.3,0.38,0.37,4.62,152.53
16,17,18,1926,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.63,0.53,0.27,0.21,0.0,183.5
17,21,27,1016,11,2.75,1.5,14,3.5,2.38,21,5.25,4.79,0.32,0.35,0.46,0.45,0.0,157.93
18,30,35,1637,23,2.56,1.42,24,2.67,1.32,30,3.33,1.5,0.42,0.38,0.41,0.42,1.1,151.53
19,46,55,2168,35,3.18,1.4,39,3.55,1.81,46,4.18,2.23,0.49,0.52,0.33,0.32,0.0,151.54
20,24,32,1656,11,2.75,2.87,11,2.75,2.87,22,5.5,1.91,0.11,0.08,0.52,0.55,0.24,155.2
21,55,76,3048,37,2.64,1.15,39,2.79,1.25,48,3.43,1.45,0.37,0.38,0.35,0.34,1.53,147.72
23,152,210,8553,90,2.5,0.94,93,2.58,1.13,146,4.06,2.0,0.27,0.27,0.42,0.41,2.91,164.07
