id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,3211,2752034,47,3.62,1.89,37,2.85,1.14,61,4.69,3.77,0.97,0.97,0.53,0.45,8.6,137.66
1,127,40956,45739400,90,3.75,3.03,61,2.54,1.38,105,4.38,3.73,0.89,0.87,0.54,0.41,10.48,107.42
2,129,2328,653567,89,4.24,3.1,58,2.76,1.04,121,5.76,7.67,0.91,0.9,0.45,0.4,11.33,126.76
3,56,2680,2407741,48,3.69,2.06,37,2.85,1.82,52,4.0,2.2,1.0,1.0,0.53,0.48,32.77,131.01
4,321,3723,1165458,212,5.05,2.15,205,4.88,1.93,267,6.36,2.7,0.92,0.92,0.52,0.48,5.38,141.43
7,153,3189,2242088,77,4.05,1.47,64,3.37,1.26,113,5.95,3.34,0.98,0.98,0.45,0.42,20.69,115.68
8,352,8097,4840467,213,4.53,2.0,182,3.87,1.56,270,5.74,3.89,0.87,0.86,0.51,0.44,26.99,136.67
9,156,868,231929,73,3.32,1.09,82,3.73,1.28,97,4.41,1.62,0.91,0.88,0.64,0.71,5.73,192.68
10,54,886,300549,29,4.14,1.46,29,4.14,1.77,35,5.0,2.08,0.62,0.56,0.49,0.53,16.92,193.17
14,129,1529,397543,95,3.06,1.34,87,2.81,1.17,113,3.65,1.66,0.89,0.9,0.55,0.51,17.81,120.33
15,129,1456,583360,102,3.52,1.4,85,2.93,1.39,120,4.14,1.85,0.98,0.96,0.55,0.49,17.68,133.89
16,58,1008,596241,42,3.5,1.24,36,3.0,1.13,52,4.33,1.5,0.78,0.74,0.41,0.37,12.08,129.82
17,225,8537,4384439,127,4.23,1.57,109,3.63,1.75,174,5.8,3.24,0.98,0.98,0.53,0.53,41.67,133.49
21,121,1809,858293,83,3.19,1.83,67,2.58,1.24,109,4.19,3.03,0.99,1.0,0.54,0.44,23.99,113.95
22,158,5490,3402194,96,4.36,2.01,71,3.23,1.19,122,5.55,2.56,0.95,0.95,0.52,0.36,58.49,117.05
23,188,4963,3837918,131,4.37,1.9,98,3.27,1.57,171,5.7,2.78,1.0,1.0,0.51,0.44,35.16,132.31
24,499,3229,888469,145,6.59,2.72,79,3.59,1.65,186,8.45,3.75,0.82,0.82,0.46,0.31,24.89,114.25
25,75,1507,447230,53,3.79,2.19,40,2.86,1.41,67,4.79,2.91,0.99,1.0,0.7,0.65,44.03,120.14
28,98,18549,12607596,77,5.13,7.12,54,3.6,2.23,85,5.67,8.35,0.63,0.59,0.63,0.56,24.4,112.74
29,173,49168,67809709,132,4.26,1.53,95,3.06,1.18,158,5.1,2.31,0.99,0.99,0.39,0.22,34.52,151.32
30,162,14119,17479960,84,4.67,2.2,67,3.72,1.45,117,6.5,4.33,0.92,0.93,0.46,0.38,25.9,133.75
31,128,2757,860106,93,3.88,1.45,79,3.29,1.08,116,4.83,2.18,0.92,0.93,0.58,0.54,19.33,127.01
32,194,2635,859466,143,4.09,1.76,135,3.86,1.91,172,4.91,2.39,0.89,0.86,0.5,0.47,40.84,128.4
35,222,7386,3286342,163,4.08,2.46,124,3.1,1.63,201,5.03,3.23,0.9,0.89,0.57,0.57,35.28,109.82
36,216,9342,6716729,169,4.57,2.64,106,2.86,1.18,193,5.22,3.65,0.92,0.91,0.46,0.36,44.76,140.47
