id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,3796,2758338,76,6.91,2.66,42,3.82,1.54,115,10.45,3.93,1.0,1.0,0.4,0.32,32.42,134.72
7,199,6259,3372782,125,6.58,1.77,54,2.84,1.42,178,9.37,3.0,1.0,1.0,0.43,0.44,61.78,129.28
8,95,4139,3547559,56,5.6,3.31,22,2.2,1.32,85,8.5,4.55,1.0,1.0,0.42,0.42,40.31,133.72
14,133,1990,844565,83,6.92,3.85,37,3.08,1.38,121,10.08,5.57,1.0,1.0,0.43,0.3,54.08,133.7
15,106,2848,1497199,60,5.45,2.21,37,3.36,1.12,86,7.82,3.06,1.0,1.0,0.5,0.45,53.64,148.35
21,166,4788,2802752,105,7.5,4.57,38,2.71,1.07,154,11.0,7.68,1.0,1.0,0.49,0.4,68.04,130.25
22,81,1687,956405,52,7.43,5.22,18,2.57,1.4,73,10.43,7.5,0.98,0.99,0.49,0.43,48.39,134.61
29,44,1024,508898,28,5.6,3.05,13,2.6,0.55,37,7.4,4.62,1.0,1.0,0.44,0.44,51.35,103.95
35,81,6570,7014090,41,5.86,3.8,16,2.29,1.38,72,10.29,5.91,1.0,1.0,0.47,0.4,50.07,119.44
36,36,406,144507,21,5.25,3.3,11,2.75,0.5,35,8.75,7.23,1.0,1.0,0.33,0.26,24.09,138.47
42,155,5101,4196092,87,9.67,3.57,26,2.89,0.93,132,14.67,4.42,0.99,0.99,0.41,0.32,44.19,130.14
43,59,2049,1224411,34,4.86,1.35,16,2.29,0.95,55,7.86,3.29,0.98,0.97,0.53,0.47,68.41,123.94
49,177,6998,6402729,97,7.46,4.05,34,2.62,1.04,157,12.08,5.24,1.0,1.0,0.39,0.34,41.35,134.57
50,48,652,393647,28,5.6,2.19,16,3.2,0.84,40,8.0,1.41,0.99,1.0,0.55,0.49,24.67,135.99
52,99,2780,1990014,49,7.0,2.16,28,4.0,1.53,83,11.86,4.95,1.0,1.0,0.53,0.46,23.93,128.06
56,133,6296,5277917,74,5.69,3.07,45,3.46,1.56,114,8.77,4.9,0.97,1.0,0.42,0.37,51.09,145.97
57,76,983,417871,36,7.2,1.3,16,3.2,0.84,63,12.6,1.34,0.97,1.0,0.49,0.36,18.86,139.61
58,23,232,79180,12,6.0,1.41,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.35,0.37,55.96,133.2
63,157,4884,3801206,92,7.67,4.31,40,3.33,0.89,138,11.5,6.54,1.0,1.0,0.43,0.39,48.53,145.44
64,442,23561,22996069,155,7.75,2.71,60,3.0,1.12,306,15.3,6.25,1.0,1.0,0.33,0.21,34.14,136.16
65,34,356,133661,17,4.25,2.75,10,2.5,1.29,23,5.75,4.03,1.0,1.0,0.75,0.73,42.03,125.84
66,166,71341,72268909,37,7.4,2.97,14,2.8,1.1,81,16.2,12.42,1.0,1.0,0.43,0.19,55.21,125.49
88,85,1925,949741,40,8.0,4.53,16,3.2,1.48,69,13.8,12.54,1.0,1.0,0.54,0.48,23.92,125.27
93,109,5586,5471772,44,7.33,4.63,20,3.33,1.37,90,15.0,9.47,0.98,1.0,0.43,0.28,30.14,139.21
99,61,1578,796849,36,6.0,2.76,19,3.17,1.33,55,9.17,2.79,1.0,1.0,0.47,0.51,46.84,134.08
101,91,1488,667868,52,6.5,3.42,22,2.75,1.39,85,10.62,8.18,0.99,0.99,0.49,0.43,29.54,144.42
106,57,1793,1491774,31,7.75,4.27,17,4.25,1.5,49,12.25,7.59,1.0,1.0,0.4,0.4,37.58,137.95
107,103,5829,4416113,48,8.0,3.41,20,3.33,1.37,85,14.17,8.21,1.0,1.0,0.39,0.29,57.78,122.13
108,35,3100,3666648,13,4.33,3.21,9,3.0,1.0,25,8.33,10.12,1.0,1.0,0.36,0.35,12.88,147.8
113,98,18236,23718625,42,6.0,2.0,22,3.14,0.9,80,11.43,8.12,1.0,1.0,0.42,0.33,48.31,120.96
126,125,2264,1495264,74,6.17,1.9,39,3.25,0.75,104,8.67,4.6,0.99,1.0,0.31,0.23,41.42,155.89
128,164,16702,21268805,94,6.27,2.52,38,2.53,0.99,143,9.53,5.48,0.96,0.97,0.42,0.32,52.1,136.58
129,130,4676,3314060,84,7.0,2.89,34,2.83,1.19,125,10.42,4.1,0.88,0.87,0.44,0.34,49.07,116.48
135,54,1837,1451857,19,9.5,7.78,6,3.0,1.41,41,20.5,16.26,0.96,0.96,0.36,0.17,15.72,126.03
136,67,11005,13528140,34,6.8,2.17,10,2.0,1.0,63,12.6,5.86,1.0,1.0,0.42,0.24,60.2,127.57
142,156,24620,30422256,72,6.0,3.22,26,2.17,0.94,135,11.25,8.69,0.97,0.96,0.38,0.34,47.57,127.4
143,149,5400,4281392,77,5.92,2.99,30,2.31,0.75,126,9.69,7.08,1.0,1.0,0.46,0.37,48.26,121.33
145,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,132.42
149,157,21407,24663998,86,6.62,3.15,46,3.54,1.51,130,10.0,5.87,1.0,1.0,0.36,0.29,49.84,139.68
150,58,1483,511937,36,4.5,2.67,18,2.25,1.28,51,6.38,3.34,0.99,0.98,0.53,0.38,52.25,141.05
151,72,7237,8444525,32,6.4,2.51,17,3.4,0.89,60,12.0,6.04,1.0,1.0,0.38,0.32,26.09,140.32
154,42,3204,3390682,13,4.33,1.53,6,2.0,1.0,38,12.67,10.6,0.91,0.93,0.33,0.29,9.23,146.84
156,198,17869,14261419,100,6.67,4.19,47,3.13,1.41,163,10.87,8.39,0.88,0.89,0.44,0.42,54.23,139.19
157,99,5955,5169899,54,4.91,2.07,28,2.55,1.13,89,8.09,3.81,1.0,1.0,0.46,0.4,35.87,120.95
161,125,2828,1487510,71,6.45,1.97,33,3.0,1.34,109,9.91,2.74,0.94,0.94,0.49,0.49,62.77,130.0
162,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,122.66
163,135,22486,24521348,54,6.0,2.69,25,2.78,0.67,105,11.67,8.03,0.91,0.9,0.51,0.49,56.88,131.12
164,141,15328,12168433,82,6.83,3.04,31,2.58,1.68,120,10.0,5.43,1.0,1.0,0.46,0.41,47.19,121.74
